-186.0,-82.5,105.6,397.0,178.7,-177.8
-186.0,-74.2,-395.2,-351.4,167.9,-168.4
452.0,76.8,459.0,191.2,146.4,-147.3
-538.0,-443.8,-196.2,-122.0,142.1,-142.7
499.0,113.8,-109.0,-146.4,53.8,-54.3
-251.0,-28.2,413.1,47.8,215.3,-215.3
-251.0,-225.6,-148.8,-207.2,30.1,-31.1
499.0,455.2,508.0,297.0,84.0,-84.2
-480.0,-256.9,-73.8,-156.8,56.0,-56.7
482.0,333.6,-73.8,-179.2,58.1,-58.6
-239.0,-234.0,101.6,247.5,198.0,-197.5
-239.0,-140.4,-53.2,-144.0,101.2,-101.9
482.0,375.3,81.3,118.0,152.8,-153.0
-58.4,-94.2,-88.7,-19.7,30.1,-30.1
217.0,86.4,-62.1,-45.9,73.2,-73.0
-110.0,-98.1,135.5,236.0,103.3,-102.4
-110.0,-87.2,-334.8,-186.9,114.1,-113.8
217.0,216.0,416.8,186.6,202.3,-202.4
-538.0,-293.5,-103.2,-73.6,178.7,-179.3
430.0,471.0,-180.6,-128.8,38.7,-39.6
-170.0,-204.0,521.0,248.8,163.6,-163.8
-170.0,-122.4,-82.4,-520.0,1384.5,-1384.5
430.0,188.4,88.2,463.5,1963.4,-1964.0
-658.0,-280.5,-149.8,-229.0,2675.7,-2674.7
606.0,146.4,-128.4,-206.1,2028.4,-2028.4
-273.0,-36.2,132.3,515.0,1231.2,-1231.4
-273.0,-144.8,-241.2,-172.2,-143.5,142.5
606.0,195.2,151.2,274.5,-605.2,604.4
-652.0,33.4,-91.8,-25.9,-1789.0,1788.5
572.0,48.9,-153.0,-69.0,-1855.1,1855.8
-181.0,-72.5,378.0,30.5,176.5,-177.5
-181.0,-24.2,-270.5,-143.1,215.3,-215.4
572.0,130.4,274.2,209.0,21.5,-22.1
-570.0,-384.0,-60.9,-20.7,142.1,-141.3
533.0,329.0,-60.9,-144.9,157.1,-157.0
-254.0,-220.5,457.0,250.8,73.2,-72.8
-254.0,-98.0,-514.8,-292.8,142.1,-142.2
533.0,47.0,194.0,416.7,163.6,-162.8
-418.0,-569.8,-101.0,-60.6,155.0,-155.6
456.0,65.0,-202.0,-161.6,127.0,-126.7
-259.0,-22.3,194.0,370.4,202.3,-201.9
-259.0,-89.2,-10.0,-411.0,118.4,-118.3
456.0,65.0,168.0,313.6,86.1,-86.6
-222.0,-222.6,-20.2,-36.7,103.3,-102.3
250.0,360.0,-67.2,-18.4,142.1,-142.3
-85.4,-103.6,126.0,117.6,30.1,-29.5
-85.4,-103.6,-361.2,-474.0,96.9,-97.9
250.0,280.0,427.5,179.2,139.9,-139.2
-416.0,-209.6,-45.0,-133.2,36.6,-35.7
375.0,349.6,-202.5,-44.4,135.6,-135.9
-196.0,-105.0,475.0,44.8,73.2,-73.8
-196.0,-168.0,-518.0,-44.3,137.8,-138.7
375.0,174.8,387.1,340.9,180.8,-180.4
-590.0,-51.9,-88.8,-168.0,202.3,-201.6
541.0,182.4,-266.4,-192.0,180.8,-179.8
-248.0,-53.7,221.2,389.6,99.0,-99.5
-248.0,-17.9,-50.1,-23.3,189.4,-189.2
541.0,456.0,34.8,192.0,167.9,-167.2
-238.0,-39.5,-93.0,-14.2,1097.8,-1097.2
335.0,38.0,-31.0,-21.3,2737.6,-2738.1
-120.0,-37.0,139.2,38.4,2548.0,-2548.7
-120.0,-14.8,-547.2,-123.0,-268.1,268.5
335.0,190.0,526.0,105.6,-1041.2,1041.1
-669.0,-81.8,-113.5,-145.8,25.2,-24.4
534.0,106.2,-204.3,-170.1,185.1,-185.8
-202.0,-125.3,315.6,475.2,77.5,-76.7
-202.0,-125.3,-208.0,-139.5,36.6,-36.1
534.0,318.6,172.8,443.0,36.6,-37.3
-708.0,-400.8,-109.0,-55.8,15.1,-14.9
592.0,392.8,-65.4,-18.6,2.2,-1.3
-221.0,-114.0,302.4,443.0,28.0,-27.5
-221.0,-159.6,-23.5,-82.2,21.5,-20.6
592.0,147.3,78.8,294.4,142.1,-141.2
-471.0,-34.6,-22.0,-115.2,2.2,-1.6
485.0,132.6,-51.2,-128.0,21.5,-20.7
-144.0,-122.5,157.6,368.0,178.7,-177.7
-144.0,-157.5,-252.0,-323.1,157.1,-156.8
485.0,88.4,244.0,426.0,189.4,-190.0
-491.0,-450.0,-110.4,-96.4,90.4,-90.5
451.0,187.2,-55.2,-24.1,144.2,-144.2
-212.0,-231.0,305.0,127.8,36.6,-37.2
-212.0,-115.5,-290.0,-375.0,86.1,-86.7
451.0,421.2,306.5,328.8,198.0,-198.9
-541.0,-344.8,-102.5,-18.0,150.7,-150.2
489.0,346.4,-143.5,-144.0,51.7,-52.0
-195.0,-197.1,613.0,41.1,213.1,-213.7
-195.0,-87.6,-105.5,25.0,94.7,-95.1
489.0,129.9,192.0,68.0,99.0,-98.8
-81.5,21.5,-116.1,-11.7,94.7,-94.8
203.0,168.0,-38.7,-58.6,90.4,-91.1
-54.2,-43.2,224.0,51.0,99.0,-99.0
-54.2,-8.6,-477.0,-445.0,195.9,-196.7
203.0,16.8,195.0,348.0,68.9,-68.7
-482.0,-52.5,-183.0,-19.5,187.3,-187.3
457.0,39.8,-128.1,-117.0,189.4,-188.5
-218.0,-169.0,351.0,348.0,120.5,-120.0
-218.0,-84.5,-186.5,-643.5,139.9,-138.9
457.0,159.2,444.0,399.0,36.6,-37.3
-706.0,-496.0,-228.6,-233.1,139.9,-140.0
621.0,467.1,-127.0,-51.8,107.6,-107.9
-242.0,-198.0,310.8,465.5,92.6,-92.6
-242.0,-158.4,-260.1,-377.1,19.4,-18.7
621.0,207.6,217.8,106.5,191.6,-191.9
-77.1,-181.8,-103.2,-7.7,131.3,-131.4
215.0,200.9,-129.0,-26.8,64.6,-64.5
-68.7,-9.0,217.8,177.5,155.0,-154.8
-68.7,-13.5,-522.0,-138.0,144.2,-145.0
215.0,114.8,458.0,38.6,4.3,-4.7
-407.0,-295.2,-42.4,-89.5,6.5,-7.5
426.0,476.0,-148.4,-107.4,195.9,-195.6
-247.0,-75.9,91.6,38.6,43.1,-43.1
-247.0,-202.4,-466.0,-417.9,124.8,-125.1
426.0,595.0,91.8,97.0,10.8,-11.1
-600.0,-103.6,-100.5,-69.6,198.0,-197.7
548.0,476.0,-201.0,-52.2,187.3,-188.2
-222.0,-140.0,45.9,242.5,53.8,-53.1
-222.0,-120.0,-19.3,-106.8,189.4,-190.3
548.0,333.2,26.9,188.8,8.6,-8.0
-336.0,-303.2,-89.5,-47.6,118.4,-118.2
392.0,212.0,-49.7,-11.9,8.6,-8.0
-114.0,-15.6,188.3,23.6,38.7,-37.9
-114.0,-62.4,-408.1,-359.8,36.6,-37.6
392.0,212.0,528.0,84.8,200.2,-199.3
-499.0,-364.0,-176.0,-144.8,174.4,-174.4
458.0,454.0,-110.0,-54.3,68.9,-68.8
-201.0,-126.5,211.2,424.0,185.1,-185.5
-201.0,-75.9,-320.4,-374.4,189.4,-190.0
458.0,181.6,264.0,218.0,187.3,-188.0
-644.0,-56.9,-193.5,-189.9,92.6,-92.7
572.0,336.7,-64.5,-168.8,124.8,-123.9
-222.0,-154.4,158.4,130.8,204.5,-205.0
-222.0,-135.1,-124.6,-250.6,142.1,-141.3
572.0,288.6,28.1,290.4,137.8,-137.8
-529.0,-29.0,-27.1,-210.0,71.0,-70.7
532.0,105.5,-54.2,-42.0,8.6,-8.8
-160.0,-32.0,28.1,145.2,103.3,-102.9
-160.0,-19.2,-427.0,-80.4,75.3,-74.6
532.0,42.2,310.4,399.0,81.8,-82.7
-480.0,-47.0,-163.8,-169.8,77.5,-78.5
445.0,125.4,-91.0,-56.6,167.9,-168.2
-206.0,-122.4,349.2,465.5,176.5,-176.6
-206.0,-122.4,-60.5,-65.2,189.4,-189.8
445.0,418.0,406.4,154.0,71.0,-70.8
-547.0,-222.6,-138.6,-143.5,84.0,-84.1
498.0,126.6,-59.4,-82.0,38.7,-38.7
-195.0,-132.5,101.6,269.5,139.9,-139.3
-195.0,-132.5,-264.0,0.6,94.7,-94.0
498.0,443.1,290.5,15.8,178.7,-177.9
-46.0,-245.7,-102.6,-45.4,64.6,-64.7
176.0,198.5,-114.0,-26.0,133.5,-133.0
-52.0,-14.8,373.5,158.0,84.0,-84.4
-52.0,-14.8,-304.8,-38.3,43.1,-43.9
176.0,317.6,178.8,200.4,103.3,-104.3
-494.0,-200.8,-216.0,-94.8,81.8,-81.6
459.0,143.4,-240.0,-158.0,187.3,-188.2
-218.0,-170.8,298.0,334.0,15.1,-15.3
-218.0,-48.8,-309.0,-163.6,94.7,-93.7
459.0,191.2,352.2,226.0,12.9,-13.5
-496.0,-51.8,-54.4,-172.0,32.3,-32.6
508.0,99.0,-244.8,-43.0,180.8,-180.1
-246.0,-156.8,469.6,452.0,135.6,-136.5
-246.0,-89.6,-88.2,-49.6,99.0,-100.0
508.0,198.0,38.8,41.6,137.8,-138.2
-133.0,-72.0,-75.5,-13.8,189.4,-189.6
271.0,141.6,-151.0,-41.4,195.9,-196.2
-88.7,-52.5,116.4,20.8,43.1,-43.2
-88.7,-59.0,-50.4,-131.4,94.7,-94.1
271.0,141.6,358.4,112.6,170.1,-169.9
-558.0,-53.4,-65.4,-24.3,53.8,-54.7
521.0,31.1,-196.2,-97.2,124.8,-125.5
-258.0,-73.6,134.4,450.4,25.8,-26.2
-258.0,-55.2,-296.0,-100.0,191.6,-192.3
521.0,311.0,258.5,48.9,51.7,-51.0
-412.0,-312.0,-82.8,-90.8,84.0,-83.7
441.0,257.5,-62.1,-45.4,58.1,-57.1
-214.0,-68.7,413.6,342.3,172.2,-173.1
-214.0,-183.2,-119.0,-78.5,101.2,-101.1
441.0,257.5,105.5,25.6,40.9,-41.1
-268.0,-196.8,-29.6,-42.4,92.6,-93.3
378.0,274.5,-41.5,-63.6,137.8,-138.3
-153.0,-34.5,126.6,230.4,131.3,-132.3
-153.0,-60.4,-65.2,-180.4,137.8,-137.5
378.0,244.0,267.2,198.5,88.3,-89.2
-541.0,-47.7,-55.5,-66.9,146.4,-146.9
457.0,125.4,-18.5,-133.8,30.1,-30.0
-203.0,-62.1,100.2,158.8,8.6,-8.2
-203.0,-144.9,-430.4,-447.3,8.6,-9.2
457.0,376.2,50.3,87.6,131.3,-131.8
-572.0,-244.0,-176.8,-20.5,99.0,-99.5
485.0,416.7,-198.9,-20.5,204.5,-204.1
-202.0,-101.0,452.7,43.8,107.6,-107.4
-202.0,-161.6,-311.5,-116.4,62.4,-62.3
485.0,324.1,281.4,187.2,135.6,-134.6
-100.0,-164.4,-42.0,-16.7,86.1,-85.9
210.0,156.8,-84.0,-44.6,17.2,-17.5
-67.2,-45.9,281.4,140.4,15.1,-15.2
-67.2,-73.4,-125.7,-266.4,40.9,-41.9
210.0,392.0,391.5,355.5,45.2,-46.0
-516.0,-94.8,-72.6,-77.6,174.4,-175.2
475.0,268.8,-193.6,-19.4,129.2,-129.2
-225.0,-66.6,217.5,158.0,204.5,-204.9
-225.0,-177.6,-152.0,-352.0,62.4,-61.4
475.0,134.4,39.0,551.7,71.0,-70.2
-518.0,-398.7,-22.3,-51.2,206.6,-206.1
553.0,340.9,-178.4,-256.0,56.0,-56.7
-296.0,-192.0,273.0,306.5,58.1,-59.0
-296.0,-48.0,11.5,-78.0,94.7,-95.5
553.0,292.2,85.2,30.9,79.6,-79.3
-167.0,-21.0,-27.1,-38.4,79.6,-78.9
348.0,172.8,-27.1,-19.2,75.3,-74.8
-155.0,-21.3,99.4,216.3,58.1,-57.2
-155.0,-35.6,-276.0,-343.8,172.2,-171.6
348.0,192.0,112.2,72.2,198.0,-199.0
-608.0,-123.0,-44.6,-19.7,60.3,-59.4
526.0,52.8,-178.4,-98.5,150.7,-151.5
-227.0,-72.9,336.6,288.8,36.6,-36.1
-227.0,-72.9,-344.7,-123.3,200.2,-200.6
526.0,158.4,238.0,43.4,135.6,-134.6
-416.0,-46.5,-162.6,-43.8,103.3,-104.2
432.0,443.0,-189.7,-153.3,167.9,-168.9
-218.0,-130.2,190.4,217.0,17.2,-16.7
-218.0,-55.8,-57.8,-78.3,185.1,-185.8
432.0,177.2,195.0,261.0,103.3,-103.7
-39.1,-82.2,-16.2,-16.6,142.1,-143.0
197.0,294.4,-16.2,-82.8,120.5,-120.3
-73.2,-12.8,78.0,116.0,191.6,-192.0
-73.2,-115.2,-62.5,-330.4,144.2,-144.6
197.0,36.8,396.9,128.7,107.6,-108.2
-252.0,-35.9,-226.4,-152.6,94.7,-94.7
305.0,85.2,-113.2,-130.8,135.6,-135.2
-184.0,-48.2,340.2,429.0,198.0,-197.9
-184.0,-96.4,-112.5,-211.2,172.2,-172.5
305.0,340.8,126.0,452.0,73.2,-73.4
-725.0,-337.5,-69.9,-17.9,103.3,-103.8
613.0,41.1,-69.9,-125.3,200.2,-201.0
-205.0,-72.0,336.0,226.0,15.1,-15.8
-205.0,-108.0,-323.4,-278.6,73.2,-74.2
613.0,164.4,171.6,392.8,4.3,-5.3
-211.0,7.5,-88.0,-99.5,60.3,-59.3
320.0,34.0,-33.0,-159.2,544.6,-544.0
-129.0,-52.7,300.3,392.8,2172.6,-2172.5
-129.0,-35.2,-476.8,-657.6,2452.3,-2451.9
320.0,34.0,474.0,143.0,2657.0,-2656.2
-477.0,-311.5,-161.6,-328.0,2395.3,-2395.1
390.0,261.0,-80.8,-262.4,1652.1,-1652.0
-183.0,-19.5,142.2,357.5,363.1,-362.3
-183.0,-39.0,-552.0,-158.5,-539.7,540.2
390.0,87.0,339.5,374.0,-1342.3,1341.9
-373.0,-429.0,-109.8,-40.0,-1939.9,1940.8
444.0,199.5,-109.8,-80.0,28.0,-28.0
-254.0,-259.0,388.0,187.0,178.7,-178.6
-254.0,-207.2,38.6,-15.0,215.3,-215.6
444.0,266.0,116.2,30.6,30.1,-31.1
-289.0,-419.0,-79.0,-33.7,49.5,-49.7
363.0,213.0,-7.9,-33.7,68.9,-68.2
-129.0,-19.2,149.4,45.9,96.9,-97.4
-129.0,-23.0,-235.0,-219.1,174.4,-174.1
363.0,35.5,233.5,180.0,157.1,-157.2
-522.0,-276.0,-148.2,-138.4,34.4,-35.0
458.0,115.8,-172.9,-121.1,189.4,-189.8
-212.0,-17.9,326.9,240.0,215.3,-215.7
-212.0,-125.3,-823.0,-97.0,23.7,-24.3
458.0,386.0,130.6,376.8,43.1,-42.2
-466.0,-298.5,-132.6,-23.6,206.6,-207.4
459.0,194.0,-66.3,-188.8,90.4,-89.9
-201.0,-87.0,457.1,47.1,183.0,-183.6
-201.0,-139.2,-61.8,-13.1,34.4,-33.8
459.0,194.0,158.8,135.8,21.5,-22.2
-96.5,-160.2,-14.9,-16.3,47.4,-48.3
269.0,165.2,-104.3,-16.3,176.5,-176.9
-99.4,-53.6,39.7,135.8,202.3,-202.0
-99.4,-41.7,-319.8,-387.0,109.8,-110.2
269.0,236.0,132.0,206.8,88.3,-88.7
-583.0,-102.8,-187.2,-85.2,129.2,-128.6
528.0,339.2,-62.4,-42.6,198.0,-198.7
-220.0,-18.1,220.0,310.2,25.8,-24.8
-220.0,-54.3,-306.0,-269.5,198.0,-197.7
528.0,84.8,181.2,398.4,49.5,-49.6
-534.0,-187.2,-36.0,-178.2,193.7,-194.0
528.0,174.4,-162.0,-158.4,105.5,-104.9
-215.0,-84.4,45.3,149.4,12.9,-13.2
-215.0,-21.1,-60.1,-16.7,84.0,-83.8
528.0,87.2,115.8,80.0,183.0,-183.7
-178.0,-214.8,-36.2,-21.7,163.6,-162.8
281.0,242.0,-7.2,-36.2,73.2,-72.3
-67.7,-126.0,135.1,120.0,105.5,-105.0
-67.7,-210.0,-359.1,-200.0,36.6,-37.5
281.0,387.2,35.1,291.2,28.0,-27.7
-427.0,-562.8,-181.0,-127.4,21.5,-22.0
388.0,532.0,-126.7,-163.8,79.6,-79.0
-182.0,-226.4,35.1,218.4,124.8,-124.5
-182.0,-56.6,-459.0,-82.8,30.1,-30.8
388.0,598.5,494.0,298.9,99.0,-99.2
-605.0,-293.4,-136.2,-183.2,215.3,-215.0
508.0,269.5,-181.6,-68.7,17.2,-17.7
-198.0,-82.0,444.6,42.7,189.4,-188.4
-198.0,-20.5,-337.0,-5.1,176.5,-176.1
508.0,308.0,439.0,50.4,36.6,-35.9
-440.0,2.9,-88.5,-50.8,189.4,-189.4
415.0,31.6,-177.0,-84.6,152.8,-152.5
-114.0,-51.9,131.7,50.4,64.6,-64.8
-114.0,-6.5,-408.0,-185.0,84.0,-84.4
415.0,63.2,141.3,150.4,77.5,-77.2
-762.0,-38.3,-114.5,-86.4,129.2,-128.9
596.0,334.0,-183.2,-216.0,53.8,-54.7
-240.0,-79.0,188.4,37.6,99.0,-98.8
-240.0,-63.2,-126.3,-178.5,47.4,-48.2
596.0,334.0,301.0,433.6,148.5,-148.7
-618.0,-163.6,-110.0,-140.4,15.1,-15.4
587.0,45.2,-198.0,-93.6,180.8,-180.3
-272.0,-21.5,430.0,325.2,73.2,-73.3
-272.0,-172.0,1.2,-446.4,17.2,-16.6
587.0,361.6,171.0,364.0,8.6,-9.5
