-196.0,-10.5,-118.4,-94.2,37.5,-38.5
226.0,37.2,-118.4,-109.9,99.6,-100.5
-166.0,-13.5,168.0,52.8,69.9,-69.9
-166.0,-27.0,20.9,-16.4,15.5,-15.8
226.0,130.2,21.4,41.0,129.4,-128.6
-114.0,-8.1,-85.1,-150.3,16.8,-16.3
211.0,61.2,-42.6,-33.4,78.9,-79.9
-123.0,-50.4,96.3,123.0,66.0,-65.6
-123.0,-64.8,55.0,221.9,103.5,-102.6
211.0,153.0,-54.8,-25.1,129.4,-129.9
406.0,113.0,40.6,9.3,115.2,-114.3
-136.0,-11.6,60.8,13.9,25.9,-26.4
31.0,20.2,-82.2,-58.6,59.5,-58.9
31.0,40.3,-111.0,-11.6,5.2,-5.5
-136.0,-15.5,144.2,17.6,117.8,-117.6
-203.0,-263.5,-52.8,-116.8,22.0,-22.9
221.0,271.8,-132.0,-131.4,112.6,-111.9
-126.0,-39.6,185.4,88.0,64.7,-65.1
-126.0,-138.6,-143.0,-19.8,111.3,-110.3
221.0,317.1,37.8,112.5,50.5,-50.1
-91.4,-29.2,-47.0,-60.6,112.6,-113.6
131.0,110.4,-47.0,-47.1,77.6,-76.8
-31.5,-120.6,37.8,37.5,72.5,-73.0
-31.5,-134.0,136.0,59.2,58.2,-58.6
131.0,55.2,3.5,-56.3,122.9,-123.0
228.0,165.9,5.3,43.8,41.4,-41.2
-74.1,-102.4,7.9,43.8,34.9,-35.0
66.3,99.9,12.3,-18.8,91.9,-91.7
66.3,22.2,-150.3,-234.6,110.0,-110.1
-74.1,-12.8,358.4,134.4,33.6,-33.0
-231.0,-63.6,-66.0,-79.0,102.2,-102.4
277.0,91.8,-88.0,-94.8,122.9,-123.5
-192.0,-33.9,134.4,100.8,54.4,-54.7
-192.0,-90.4,-207.9,-123.2,111.3,-112.1
277.0,30.6,116.8,43.8,60.8,-60.4
-46.2,7.9,-54.0,-70.8,1754.3,-1753.3
251.0,8.7,-32.4,-8.8,1550.2,-1551.2
-147.0,-40.3,204.4,131.4,80.5,-79.5
-147.0,-40.3,162.8,60.0,-852.1,851.7
251.0,43.4,-63.6,-1.3,25.9,-25.2
268.0,74.1,5.4,20.6,68.6,-67.8
-51.8,-8.6,43.6,7.7,69.9,-70.6
35.2,33.6,-79.5,-1.8,99.6,-99.4
35.2,19.2,-89.6,-488.0,58.2,-59.1
-51.8,-8.6,189.0,261.1,28.5,-29.0
-286.0,-126.0,-66.8,-107.8,107.4,-107.1
322.0,83.0,-33.4,-77.0,81.5,-82.2
-186.0,-110.7,189.0,74.6,45.3,-46.3
-186.0,-24.6,13.1,-3.8,120.4,-120.7
322.0,116.2,21.0,15.2,81.5,-82.4
-129.0,-128.0,-54.7,-10.9,1.3,-1.4
221.0,223.3,-62.5,-21.8,86.7,-86.6
-92.6,-29.8,28.0,91.2,25.9,-25.9
-92.6,-44.7,65.0,134.4,60.8,-60.0
221.0,191.4,-68.9,-163.0,7.8,-7.3
227.0,170.8,13.7,29.2,72.5,-73.4
-84.4,-33.4,34.2,6.5,6.5,-6.7
85.9,9.0,-77.5,-146.7,75.1,-74.3
85.9,6.8,-179.0,-47.1,119.1,-119.8
-84.4,-37.6,87.6,163.0,94.5,-94.8
-398.0,-86.4,-88.8,-59.0,104.8,-104.4
