-119.0,-23.8,-39.6,-62.4,43.8,-43.1
202.0,132.6,-132.0,-78.0,106.7,-106.3
-107.0,-16.4,296.1,18.2,131.5,-130.7
-107.0,-65.7,131.4,13.3,80.4,-79.5
202.0,110.5,-18.8,-43.2,127.1,-126.5
512.0,244.8,15.8,4.8,133.0,-134.0
-173.0,-12.2,27.6,6.0,103.8,-103.0
19.4,8.9,-15.7,-43.2,7.3,-6.3
19.4,44.5,-101.7,-430.4,62.8,-63.1
-173.0,-73.2,203.7,180.0,4.4,-3.7
-317.0,-214.2,-54.0,-147.6,19.0,-18.4
365.0,117.6,-13.5,-246.0,8.8,-9.6
-226.0,-152.0,232.8,216.0,35.1,-36.0
-226.0,-114.0,-49.0,-280.8,125.7,-125.4
365.0,205.8,286.2,70.4,141.8,-140.9
-202.0,-48.0,-62.9,-211.0,138.8,-138.8
289.0,16.8,-89.9,-189.9,32.2,-31.2
-118.0,-67.2,222.6,352.0,127.1,-127.6
-118.0,-89.6,43.7,-39.2,58.5,-58.9
289.0,134.4,40.8,78.0,74.5,-75.3
-41.2,116.4,-14.0,-9.0,93.5,-93.1
70.2,-16.0,-2.8,-53.8,59.9,-60.3
18.5,-45.2,13.6,91.0,131.5,-132.0
18.5,-10.0,-177.6,-253.5,143.2,-143.8
70.2,-24.0,111.2,211.8,93.5,-94.3
-304.0,-444.6,-38.0,-182.4,89.1,-89.0
299.0,198.0,-190.0,-68.4,52.6,-53.0
-165.0,-198.0,166.8,70.6,119.8,-120.2
-165.0,-138.6,-52.6,-15.7,134.5,-134.0
299.0,158.4,112.8,79.8,26.3,-27.1
-74.0,-89.8,-34.6,-102.9,86.2,-85.5
160.0,107.0,-69.2,-147.0,121.3,-122.2
-78.5,-58.5,141.0,68.4,19.0,-18.2
-78.5,-105.3,42.6,236.4,54.1,-54.8
160.0,171.2,-6.2,-91.8,116.9,-116.5
322.0,70.6,74.3,-17.2,111.1,-110.3
-110.0,50.2,65.0,-9.8,92.1,-93.0
56.5,-46.1,-2.1,-153.0,121.3,-121.9
56.5,-34.6,-128.1,-87.0,61.4,-62.0
-110.0,21.5,147.2,53.6,2.9,-2.7
-316.0,-404.1,-18.0,-40.0,96.5,-95.6
304.0,270.9,-18.0,-180.0,106.7,-106.2
-177.0,-15.8,294.4,241.2,49.7,-49.0
-177.0,-110.6,-77.7,-84.3,103.8,-103.2
304.0,301.0,34.4,135.6,137.4,-137.5
-277.0,-150.6,-22.5,-78.0,43.8,-44.1
323.0,145.5,-31.5,-26.0,81.8,-81.7
-112.0,-91.8,51.6,203.4,64.3,-64.3
-112.0,-30.6,119.2,88.2,133.0,-133.9
323.0,29.1,-34.4,5.6,128.6,-128.3
94.6,252.9,24.4,-37.8,14.6,-15.4
78.0,-21.6,43.9,-11.3,127.1,-126.1
-23.7,12.8,-68.7,7.9,14.6,-15.0
-23.7,34.1,-259.0,-312.0,125.7,-124.7
78.0,-21.6,243.9,138.5,137.4,-136.4
-242.0,-254.0,-75.5,-104.5,144.7,-145.5
220.0,259.7,-60.4,-83.6,135.9,-136.9
-158.0,-61.8,81.3,138.5,83.3,-84.0
-158.0,-185.4,-169.8,-94.5,99.4,-100.3
220.0,333.9,92.4,103.0,83.3,-83.7
-40.4,-250.4,-78.6,-136.0,144.7,-145.1
142.0,224.0,-29.5,-95.2,134.5,-135.3
-86.7,-83.0,154.0,164.8,115.5,-114.8
-86.7,-83.0,304.5,45.9,95.0,-94.6
142.0,288.0,-54.8,25.3,35.1,-35.1
438.0,75.2,37.8,-14.0,92.1,-91.9
-168.0,14.8,33.6,-10.9,33.6,-34.5
87.1,-40.5,-68.5,28.9,99.4,-99.0
87.1,-4.0,-387.0,-316.0,33.6,-33.5
-168.0,66.4,193.5,131.5,13.2,-12.7
-311.0,-136.8,-19.0,-21.7,137.4,-137.5
296.0,92.4,-190.0,-217.0,14.6,-14.4
-146.0,-86.4,270.9,236.7,8.8,-9.3
-146.0,-64.8,-184.0,-7.0,55.5,-54.5
296.0,92.4,185.0,112.0,122.8,-123.3
-32.2,-109.5,-10.9,-99.4,127.1,-126.1
167.0,163.2,-10.9,-127.8,84.8,-84.4
-58.1,-64.5,74.0,84.0,133.0,-133.0
-58.1,-51.6,-57.6,160.0,78.9,-79.8
167.0,40.8,133.7,-76.9,146.1,-146.7
129.0,45.0,-55.6,-0.9,95.0,-96.0
-1.5,-63.0,-55.6,-1.4,71.6,-71.8
30.6,5.9,114.6,-9.6,81.8,-80.9
30.6,8.9,-76.8,-129.0,42.4,-42.4
-1.5,-84.0,214.4,309.4,59.9,-59.6
-372.0,-467.0,-142.8,-76.4,16.1,-15.5
372.0,142.8,-71.4,-114.6,114.0,-114.4
-203.0,-22.5,107.2,309.4,105.2,-105.4
-203.0,-112.5,-11.5,-66.9,106.7,-106.7
372.0,214.2,94.4,63.6,14.6,-15.0
-204.0,-185.5,-31.8,-56.0,61.4,-61.3
239.0,231.0,-57.3,-112.0,24.8,-24.9
-69.0,-41.4,94.4,95.4,92.1,-91.4
-69.0,-82.8,367.0,91.2,112.5,-112.4
239.0,264.0,-32.4,-65.2,99.4,-99.9
131.0,67.0,6.8,-1.7,78.9,-79.3
66.3,-9.4,61.4,-2.6,80.4,-80.8
30.8,-12.0,-113.4,-6.5,141.8,-141.0
30.8,-18.1,-357.3,-277.6,116.9,-117.2
66.3,-15.1,193.2,123.5,146.1,-146.3
-307.0,-292.8,-27.6,-166.6,122.8,-123.1
265.0,265.5,-110.4,-47.6,4.4,-5.3
-156.0,-182.4,276.0,74.1,83.3,-82.6
-156.0,-91.2,-284.0,-82.6,81.8,-81.6
265.0,177.0,174.0,122.4,96.5,-95.6
-126.0,-123.2,-55.7,-143.0,64.3,-63.9
218.0,68.4,-55.7,-71.5,11.7,-11.5
-74.6,-16.6,261.0,81.6,16.1,-15.5
-74.6,-116.2,25.8,164.5,5.8,-6.7
218.0,114.0,51.6,-54.1,70.1,-69.4
299.0,49.4,1.0,-7.0,49.7,-49.6
-128.0,-81.6,2.5,-27.8,73.1,-74.1
71.0,-18.4,10.3,-32.5,112.5,-113.3
71.0,-24.5,-114.5,-245.4,96.5,-95.5
-128.0,-91.8,46.4,214.2,58.5,-58.1
-375.0,-204.6,-148.5,-101.5,62.8,-62.8
350.0,232.0,-99.0,-121.8,93.5,-94.1
-192.0,-78.3,69.6,183.6,87.7,-87.7
-192.0,-182.7,-25.0,-75.9,52.6,-52.3
350.0,116.0,50.8,87.0,105.2,-104.2
-332.0,-18.3,-62.4,-118.3,13.2,-13.0
331.0,44.2,-83.2,-33.8,121.3,-120.7
-85.6,-167.0,114.3,116.0,23.4,-24.2
-85.6,-50.1,133.5,104.7,146.1,-145.6
331.0,132.6,-150.4,-105.0,81.8,-81.3
310.0,1.8,33.2,-2.7,43.8,-43.4
-74.1,60.5,11.1,-0.5,13.2,-13.7
64.3,-56.9,-37.6,-75.0,19.0,-18.9
64.3,-14.2,-250.4,-120.5,87.7,-86.7
-74.1,6.1,26.5,197.6,17.5,-17.7
-278.0,-179.4,-16.5,-21.5,61.4,-61.3
268.0,426.6,-16.5,-107.5,83.3,-83.4
-159.0,-271.8,26.5,247.0,16.1,-15.6
-159.0,-302.0,4.9,-9.4,128.6,-127.6
268.0,379.2,62.0,80.0,78.9,-79.5
-64.6,-213.0,-34.8,-20.2,87.7,-87.1
178.0,164.0,-17.4,-101.0,55.5,-56.5
-111.0,-119.7,49.6,160.0,144.7,-145.6
-111.0,-171.0,282.6,233.1,26.3,-26.8
178.0,262.4,-34.4,-26.4,13.2,-12.4
297.0,-39.3,0.8,23.0,125.7,-126.6
-88.6,74.9,7.8,19.7,130.1,-129.3
46.6,-27.5,-13.8,-92.4,55.5,-55.4
46.6,-34.4,-203.2,-39.6,93.5,-94.3
-88.6,107.0,42.4,84.9,83.3,-84.1
-181.0,-228.5,-68.1,-18.6,78.9,-79.2
267.0,254.1,-227.0,-55.8,116.9,-116.3
-178.0,-141.4,381.6,169.8,89.1,-88.4
-178.0,-161.6,-77.0,-288.9,92.1,-92.5
267.0,363.0,32.0,55.0,105.2,-105.2
-236.0,-80.5,-26.4,-59.3,71.6,-70.9
329.0,182.0,-6.6,-59.3,39.5,-39.7
-132.0,-109.2,16.0,247.5,81.8,-81.5
-132.0,-46.8,75.5,-51.1,1916.8,-1917.0
329.0,163.8,-24.2,67.2,1773.4,-1773.0
219.0,66.5,10.9,-23.4,1004.6,-1004.2
-31.4,-43.2,7.3,-15.6,-220.2,219.7
39.5,3.6,-9.1,100.8,73.1,-73.2
39.5,2.4,-34.7,-41.3,108.1,-107.9
-31.4,-25.9,273.6,317.0,137.4,-137.5
-339.0,-107.6,-82.0,-208.0,39.5,-39.6
291.0,288.0,-164.0,-208.0,77.5,-77.7
-135.0,-123.0,304.0,126.8,46.8,-46.6
-135.0,-123.0,-161.0,-22.0,93.5,-94.4
291.0,324.0,135.0,100.1,78.9,-78.9
-245.0,-249.6,-52.0,-21.1,11.7,-11.3
318.0,140.8,-52.0,-21.1,115.5,-115.0
-89.9,-84.4,135.0,100.1,36.5,-35.6
-89.9,-21.1,38.6,54.8,90.6,-90.2
318.0,246.4,-12.2,-41.2,83.3,-83.5
62.4,-98.1,-36.4,109.0,20.5,-19.5
136.0,104.0,-9.1,109.0,137.4,-138.2
-28.1,-53.8,-12.2,-20.6,21.9,-22.0
-28.1,-44.8,-136.4,-270.9,59.9,-60.0
136.0,39.0,96.9,290.0,35.1,-34.2
-222.0,-304.2,-105.5,-121.1,111.1,-111.9
278.0,353.0,-211.0,-17.3,96.5,-97.3
-190.0,-114.0,161.5,290.0,33.6,-34.1
-190.0,-114.0,-112.4,-167.0,4.4,-4.6
278.0,141.2,181.8,139.2,61.4,-62.1
-52.6,-39.2,-151.2,-64.0,127.1,-126.7
141.0,34.2,-117.6,-25.6,140.3,-140.6
-69.2,-147.0,303.0,52.2,40.9,-41.9
-69.2,-29.4,189.0,185.6,111.1,-110.5
141.0,45.6,4.4,-74.9,40.9,-41.2
142.0,157.6,-24.2,2.7,125.7,-125.2
-10.3,-15.3,-12.1,0.5,35.1,-34.7
92.9,-14.7,2.2,-53.5,51.1,-51.8
