107.0,9.3,44.3,1.9,4.0,-4.1
-10.7,3.4,34.4,15.4,46.3,-45.5
25.4,13.8,-13.7,-3.9,44.0,-44.4
25.4,13.8,-0.8,-6.3,13.2,-12.8
-10.7,2.4,-5.3,-10.0,51.5,-51.1
-3.9,2.0,-18.8,-33.1,27.5,-27.7
-11.2,-15.4,-23.4,-74.5,20.6,-21.1
-49.0,-19.0,-15.8,-5.0,30.3,-29.7
-49.0,-37.9,17.4,15.4,6.3,-6.8
-11.2,-13.7,12.2,17.2,11.4,-12.3
105.0,-2.0,-1.1,-31.8,46.9,-47.2
16.3,-2.0,-1.7,-3.2,33.7,-33.1
-10.0,21.6,7.3,2.5,7.4,-7.6
-10.0,27.0,25.6,19.0,5.7,-5.9
16.3,-4.1,-3.0,-4.3,41.2,-41.0
70.9,63.1,3.7,1.8,28.6,-27.9
-1.9,-13.1,0.7,9.2,32.0,-31.6
31.0,7.8,-4.7,-1.1,4.0,-3.5
31.0,31.1,-13.4,-23.0,7.4,-7.6
-1.9,-13.1,-2.9,-1.0,45.2,-45.4
-5.8,-6.5,-28.6,-31.4,5.1,-5.8
-28.3,-5.7,-8.6,-12.6,30.9,-30.2
-57.4,-60.6,-14.6,-9.9,3.4,-3.4
-57.4,-67.3,90.9,8.1,40.6,-40.5
-28.3,-2.3,5.4,12.6,44.6,-45.3
32.3,25.2,-21.2,-0.7,52.6,-53.5
4.6,0.7,-21.2,-0.7,17.7,-16.9
13.2,-4.5,3.6,4.2,1.1,-0.4
13.2,-8.9,5.9,51.5,56.6,-56.2
4.6,2.3,-8.3,0.6,8.6,-8.2
64.5,85.0,25.8,2.4,40.6,-40.5
-21.8,19.3,51.5,16.9,1.7,-2.4
38.6,-22.4,-1.9,0.1,42.9,-42.6
38.6,-39.3,-40.7,12.3,12.6,-11.9
-21.8,11.6,-15.2,-13.6,2.3,-2.9
-28.9,35.6,-2.2,-24.5,20.0,-19.4
-30.7,-12.0,-4.3,-4.1,20.0,-20.7
-44.4,-41.5,-12.2,-19.0,15.4,-15.1
-44.4,-83.0,92.0,32.7,56.1,-56.2
-30.7,-10.5,21.1,14.5,38.3,-39.2
39.6,36.6,-21.1,-6.5,45.8,-46.3
-5.4,20.6,-5.3,-8.7,39.5,-38.5
1.9,-49.5,7.0,8.3,32.6,-31.7
1.9,-49.5,46.8,41.8,14.3,-14.2
-5.4,5.1,9.8,3.4,25.2,-25.0
189.0,88.0,-20.9,-5.4,40.0,-39.3
9.0,2.8,-16.2,-27.2,56.1,-56.2
-54.5,-5.5,10.9,1.9,38.3,-38.6
-54.5,-5.5,9.7,-0.4,25.7,-26.6
9.0,4.0,-20.3,1.2,25.2,-25.5
6.5,-28.4,-11.0,-13.2,53.8,-53.4
1.1,-40.9,-33.1,-26.3,40.6,-40.2
-86.7,-12.8,-11.3,3.3,56.6,-57.2
-86.7,-20.4,11.3,7.6,17.2,-18.1
1.1,-40.9,2.8,-0.2,36.0,-37.0
60.7,15.9,-7.6,11.7,10.9,-10.3
22.0,4.5,-25.2,1.7,56.6,-57.5
-21.7,-16.4,5.6,-0.0,30.3,-29.8
-21.7,-2.1,41.3,75.5,24.0,-23.7
22.0,2.3,-4.8,-3.1,22.9,-23.8
82.2,76.3,6.3,-9.1,8.0,-7.7
-21.4,8.2,15.8,-0.9,36.0,-36.2
21.7,-16.8,-6.4,-7.8,44.0,-43.3
21.7,-21.6,13.1,31.8,43.5,-44.3
-21.4,3.1,-14.8,-12.1,18.9,-18.4
27.6,-22.0,-37.3,-80.8,56.1,-55.3
-16.1,-2.4,-42.6,-80.8,8.0,-7.3
-58.6,-4.1,-13.2,-1.7,33.7,-33.2
-58.6,-2.1,15.1,54.8,5.1,-4.8
-16.1,-23.6,7.6,2.6,43.5,-43.8
70.3,1.0,2.0,-4.6,5.7,-5.3
13.4,1.6,2.8,-9.3,0.6,-0.4
0.7,5.3,1.5,2.6,21.2,-20.6
0.7,6.0,59.1,10.0,32.0,-32.5
13.4,1.6,11.4,5.4,28.0,-28.3
135.0,151.0,7.3,1.6,18.3,-19.2
6.4,0.7,16.4,1.4,56.1,-56.9
-2.8,-24.7,6.8,4.2,12.0,-12.6
-2.8,-13.7,-10.8,0.8,47.5,-47.8
6.4,0.7,-4.0,-2.8,36.0,-36.5
19.6,-25.1,-2.0,-17.9,54.9,-55.5
6.7,-27.0,-5.0,-20.5,44.0,-43.6
-86.9,-22.0,-4.7,-5.5,38.9,-38.7
-86.9,-4.4,57.9,20.1,49.2,-49.7
6.7,-3.4,30.3,-1.1,22.3,-22.5
125.0,4.6,-15.8,32.2,46.3,-46.8
31.2,-1.1,-13.2,7.2,36.6,-36.3
-63.3,-1.2,6.1,-1.1,1.7,-1.0
-63.3,-3.2,96.6,60.0,1.7,-1.1
31.2,-0.5,16.4,6.5,10.3,-10.2
113.0,31.0,-6.2,-15.1,24.0,-24.1
-0.4,-1.0,-6.2,-15.1,6.3,-5.3
-0.7,9.4,16.4,9.3,11.4,-11.2
-0.7,3.1,-4.9,5.5,21.7,-22.0
-0.4,-6.0,-8.2,-19.0,31.5,-32.0
5.0,3.3,-0.8,-4.4,14.3,-14.4
-10.7,-7.6,-0.4,-22.0,45.8,-45.9
-58.7,-14.5,-40.8,-7.1,19.4,-18.9
-58.7,-58.0,41.1,27.2,21.7,-22.3
-10.7,-12.1,1.9,10.8,6.3,-6.1
56.8,44.8,-8.5,-4.6,10.9,-11.5
18.1,26.4,-19.2,-9.2,56.1,-56.1
2.7,-21.4,2.5,24.2,28.6,-28.0
2.7,-14.3,108.5,25.1,41.2,-41.0
18.1,30.8,1.1,-6.6,4.6,-4.5
115.0,20.2,-33.4,24.6,296.8,-295.9
-9.8,0.4,-14.3,32.8,562.9,-562.5
13.0,-2.6,8.0,-5.9,781.2,-780.2
13.0,-1.2,-8.6,14.4,218.9,-218.6
-9.8,0.4,-1.3,-5.7,-345.7,346.7
67.7,-6.4,-39.6,-31.7,-464.3,464.2
0.6,-5.7,-31.6,-44.4,-129.8,130.7
-104.0,-33.9,-3.1,-7.6,32.0,-31.3
-104.0,-12.7,11.1,13.8,53.8,-54.6
0.6,-17.0,2.6,6.1,30.3,-31.2
68.8,54.8,-24.1,-16.0,23.5,-24.4
3.3,10.8,-27.1,-16.0,41.8,-41.4
4.9,-40.0,23.5,9.1,23.5,-23.3
4.9,-28.0,53.3,9.3,8.6,-7.8
3.3,10.8,-4.4,-2.3,33.7,-34.4
121.0,30.6,10.1,-0.3,5.7,-5.4
12.5,1.4,11.5,-0.2,8.0,-7.9
-10.8,-21.7,-1.8,-0.3,45.2,-45.8
-10.8,-18.0,9.8,-4.1,40.0,-39.0
12.5,8.3,-6.5,-5.2,50.3,-50.3
-9.0,8.8,-66.8,-35.3,10.9,-10.7
-0.1,-7.4,-46.8,-35.3,9.2,-9.9
-82.9,-29.8,-17.4,-2.2,38.9,-39.3
-82.9,-37.2,82.6,46.0,42.3,-42.4
-0.1,-4.9,4.1,1.9,54.3,-54.9
13.0,27.1,-28.4,-25.0,44.0,-44.1
-7.0,12.2,-12.2,-12.5,22.9,-23.4
35.1,-32.1,20.7,3.1,23.5,-23.9
35.1,-10.7,79.8,20.6,42.9,-43.2
-7.0,17.1,0.5,-4.5,18.9,-18.7
103.0,2.1,4.8,8.6,6.3,-5.4
-3.8,0.7,6.8,6.5,42.3,-41.6
-4.0,24.1,0.6,-1.8,33.2,-32.5
-4.0,14.5,-14.3,27.2,42.3,-41.7
-3.8,5.7,-10.6,-3.9,45.2,-44.9
-6.3,5.7,-2.7,-77.3,35.5,-36.3
-9.3,-2.0,-13.5,-30.9,18.3,-17.6
-63.9,-67.2,-10.6,-0.8,56.1,-56.2
-63.9,-25.2,40.5,89.2,38.3,-37.4
-9.3,-15.8,21.7,17.0,43.5,-44.5
61.8,26.3,-3.8,-19.4,48.6,-48.2
26.7,28.1,-10.1,-6.5,2.9,-3.9
-21.2,-58.0,15.2,14.2,57.2,-58.2
-21.2,-40.6,31.8,12.2,20.0,-19.1
26.7,21.8,10.2,7.7,48.6,-48.7
40.8,0.2,-1.0,-2.3,44.6,-44.7
-13.7,-0.4,-1.7,-3.2,21.2,-20.5
49.2,17.4,12.7,15.4,10.3,-10.6
49.2,17.4,70.4,-5.9,1.1,-2.0
-13.7,-3.9,1.3,-14.4,57.2,-57.1
-1.4,-8.1,-55.6,-21.1,28.6,-28.5
-17.6,-8.0,-83.3,-14.0,34.9,-35.0
-46.9,-16.6,1.9,-8.0,45.8,-46.8
-46.9,-58.0,21.6,-1.4,27.5,-26.8
-17.6,-2.0,46.7,5.5,12.0,-11.5
34.7,4.6,-3.0,-0.4,54.3,-55.0
24.3,7.4,-17.7,-0.3,17.7,-18.4
-1.9,-25.4,9.3,16.5,34.9,-34.9
-1.9,-6.4,69.0,55.4,46.9,-47.1
24.3,22.1,12.2,3.9,50.3,-49.4
85.5,24.5,0.3,1.1,24.6,-24.3
-5.9,-2.7,0.1,0.4,48.6,-49.0
7.4,14.6,7.6,3.9,16.6,-16.0
7.4,1.8,-9.6,53.7,8.6,-9.3
-5.9,-0.5,4.2,-26.4,43.5,-43.3
-26.7,-32.9,-77.4,-51.4,20.0,-19.8
-29.2,-6.0,-69.7,-44.0,6.9,-7.5
-28.6,-44.0,1.9,-7.5,46.3,-45.7
-28.6,-12.6,55.3,18.5,35.5,-34.5
-29.2,-1.0,21.7,-1.5,17.2,-16.5
101.0,9.1,-4.8,-2.7,39.5,-38.9
18.0,14.0,-43.2,-6.7,50.9,-51.2
-23.5,-0.7,21.7,-1.1,26.9,-26.3
-23.5,-2.3,25.5,76.5,20.6,-19.8
18.0,9.8,19.1,-7.1,55.5,-56.0
59.4,28.6,12.1,17.6,29.2,-29.0
-9.3,0.6,16.2,19.6,16.6,-17.3
51.5,4.8,9.6,-5.3,41.2,-41.5
51.5,21.8,-24.0,-8.6,35.5,-35.1
-9.3,0.1,-0.7,-2.4,55.5,-56.4
-40.7,12.3,-33.5,-43.5,45.8,-44.9
-30.5,-8.1,-47.9,-26.1,46.3,-45.5
-10.8,-40.9,-1.4,-14.6,42.3,-41.8
-10.8,-28.6,13.8,55.7,54.9,-54.8
-30.5,-8.1,15.5,4.9,6.9,-7.8
115.0,40.9,-14.9,-5.5,52.6,-52.6
23.4,2.1,-6.6,-11.0,12.0,-11.0
-26.4,-19.5,18.6,2.4,3.4,-4.0
-26.4,-17.4,5.6,25.8,15.4,-15.9
23.4,4.1,1.2,3.6,38.9,-39.3
156.0,125.4,7.4,20.9,45.8,-46.7
10.9,1.5,13.3,13.0,32.0,-32.4
-23.2,-32.6,6.0,4.8,18.9,-17.9
-23.2,-16.3,-1.5,19.3,12.6,-13.2
10.9,0.7,-11.8,-12.8,36.0,-35.6
48.4,-0.6,-29.0,-26.2,17.7,-17.1
-22.6,3.3,-25.3,-26.2,51.5,-51.5
-55.2,-32.9,-17.7,-4.3,34.9,-35.2
-55.2,-52.6,-12.1,10.3,36.0,-35.6
-22.6,4.2,1.6,12.1,41.2,-41.5
56.5,10.2,40.4,-9.7,1.1,-1.3
27.9,-0.2,26.9,-1.2,6.9,-5.9
-25.2,15.0,3.7,15.2,51.5,-51.4
-25.2,6.7,6.5,1.2,5.7,-4.9
27.9,-0.2,-5.2,-9.1,54.9,-55.5
45.9,66.1,32.8,57.7,1.7,-1.5
-8.0,-5.5,10.9,8.2,28.0,-29.0
31.5,-2.7,-0.7,-3.4,3.4,-2.5
31.5,-7.3,-9.2,7.4,48.0,-47.4
-8.0,-1.6,-1.5,-13.6,37.2,-37.9
13.1,4.0,-37.4,-38.1,28.6,-29.3
-16.5,-12.1,-9.4,-49.0,19.4,-20.2
-53.3,-101.0,-7.4,-15.8,14.3,-14.7
-53.3,-40.4,17.0,9.1,55.5,-56.3
-16.5,-8.6,43.2,6.2,16.0,-15.0
75.3,32.9,-14.8,-4.1,51.5,-51.4
