173.0,117.6,0.7,-10.7,36.6,-37.2
1.5,-8.4,0.2,-12.8,45.1,-44.8
20.0,4.6,-5.7,0.5,65.4,-64.7
20.0,9.2,9.0,29.6,7.8,-8.0
1.5,-8.4,-17.4,-1.3,26.1,-26.8
133.0,34.2,11.6,12.4,20.9,-20.2
-3.2,2.5,1.3,6.2,35.3,-34.9
22.7,8.6,-22.3,-0.7,1.3,-2.1
22.7,8.6,137.2,98.7,41.8,-40.8
-3.2,2.5,3.2,-2.3,34.6,-34.6
163.0,22.4,-5.9,4.5,32.0,-32.3
-1.2,0.6,-11.8,2.7,52.3,-51.6
5.4,4.7,14.5,-2.3,65.4,-65.3
5.4,3.7,159.3,19.5,62.1,-61.7
-1.2,0.1,12.7,-1.2,22.9,-23.3
149.0,62.5,-26.2,8.9,34.6,-35.0
-13.9,-4.6,-18.3,6.7,39.9,-39.6
22.6,4.1,5.1,-1.2,22.2,-23.0
22.6,10.9,43.2,19.3,56.9,-56.0
-13.9,-1.1,4.8,0.8,5.9,-6.4
150.0,115.2,-17.7,-21.8,39.9,-39.3
6.0,0.3,-12.6,-7.3,58.2,-59.1
2.6,2.4,12.8,0.8,52.9,-53.6
2.6,0.8,228.0,124.0,22.9,-22.9
6.0,0.7,5.2,-2.8,26.1,-25.4
143.0,112.5,-52.2,0.8,36.6,-35.6
2.2,-2.9,-67.0,2.7,54.3,-55.3
12.6,1.3,15.5,-3.3,60.8,-61.0
12.6,2.0,39.3,99.0,35.3,-34.9
2.2,-1.7,-1.2,-1.1,41.2,-41.3
156.0,97.2,2.1,0.4,15.7,-15.0
-1.9,-11.6,10.5,2.5,41.2,-40.7
8.8,-0.6,-7.1,-0.8,22.9,-22.0
8.8,-0.3,151.0,112.0,15.7,-16.5
-1.9,-11.6,-1.3,14.8,6.5,-5.5
154.0,181.0,3.4,-3.0,60.1,-60.8
3.4,4.7,5.7,-3.4,7.2,-6.2
-0.6,-18.7,-6.4,16.4,47.1,-48.0
-0.6,-23.4,38.4,48.0,45.8,-44.8
3.4,4.7,7.0,0.0,1.3,-0.6
155.0,105.6,-9.6,24.4,21.6,-21.7
-1.4,17.6,-3.8,3.5,28.1,-27.5
8.1,-24.9,7.0,0.1,53.6,-52.6
8.1,-21.4,24.8,96.0,61.4,-60.5
-1.4,8.8,4.9,9.7,47.1,-47.6
212.0,62.4,-47.2,-21.0,51.0,-50.6
5.8,5.9,-42.0,-6.3,47.1,-46.5
-24.3,-20.1,6.9,7.8,60.1,-60.1
-24.3,-13.4,111.5,54.9,49.0,-49.6
5.8,1.5,18.0,16.6,62.1,-61.8
122.0,63.5,-49.0,-33.8,51.0,-51.6
-0.3,7.2,-81.7,-26.3,22.9,-22.6
25.3,11.4,18.0,23.7,60.8,-61.1
25.3,1.4,65.2,148.5,24.2,-23.5
-0.3,9.0,17.2,30.4,38.6,-38.5
110.0,127.2,-30.0,-13.8,41.2,-41.1
1.2,14.6,-21.4,-5.2,5.9,-5.0
33.5,-7.0,10.8,30.4,61.4,-62.0
33.5,-14.1,194.0,117.6,48.4,-49.2
1.2,8.7,-1.0,-3.9,10.5,-10.3
