167.0,48.6,-102.6,-15.5,82.1,-82.6
-88.4,-3.2,-34.2,-46.4,62.6,-62.0
6.8,-23.3,299.7,68.3,90.5,-90.5
6.8,-13.0,-51.2,-464.0,50.1,-49.3
-88.4,-1.6,218.0,395.1,79.4,-79.8
-79.5,-104.0,-46.0,-188.3,108.6,-107.7
88.1,100.8,-184.0,-80.7,55.7,-55.6
-134.0,-88.0,348.8,43.9,12.5,-13.5
-134.0,-22.0,275.1,58.6,96.1,-96.1
88.1,100.8,-123.2,34.4,9.7,-9.0
431.0,249.3,8.3,-21.3,116.9,-116.6
-254.0,-49.1,12.4,-14.2,8.4,-8.3
91.4,25.6,-35.2,3.4,23.7,-22.8
91.4,5.7,38.7,-107.6,58.5,-58.0
-254.0,-49.1,5.0,228.6,61.3,-60.8
9.7,-23.7,-19.8,-25.6,41.8,-42.4
56.0,213.0,-19.8,-64.0,8.4,-9.4
-70.9,-81.0,5.8,152.4,112.8,-113.3
-70.9,-32.4,-200.8,-563.0,84.9,-85.3
56.0,85.2,179.1,157.2,16.7,-17.6
-208.0,-165.5,-9.8,-92.0,50.1,-50.1
108.0,285.0,-48.9,-73.6,58.5,-58.1
-90.9,-144.0,179.1,117.9,98.8,-98.3
-90.9,-86.4,74.5,18.7,136.4,-137.2
108.0,28.5,0.0,-17.7,76.6,-77.3
340.0,46.6,7.8,21.7,39.0,-39.7
-167.0,-89.6,23.4,10.9,110.0,-110.9
37.7,30.9,0.0,-44.4,84.9,-84.7
37.7,51.5,-25.1,-24.8,121.1,-120.5
-167.0,-100.8,100.8,35.0,110.0,-109.7
255.0,-36.2,-72.6,-20.8,7.0,-6.8
-125.0,51.5,-80.7,-20.8,29.2,-28.4
3.8,-2.4,176.4,46.6,91.9,-92.6
3.8,-6.1,-102.4,-131.5,89.1,-89.8
-125.0,6.4,96.5,80.1,100.2,-100.0
-183.0,-173.6,-57.6,-17.8,84.9,-85.0
149.0,149.8,-144.0,-35.6,89.1,-88.8
-126.0,-27.2,173.7,213.6,97.4,-97.3
-126.0,-63.6,102.3,5.5,136.4,-137.1
149.0,128.4,-13.9,47.0,137.8,-138.4
240.0,103.6,50.3,-21.2,5.6,-5.8
-141.0,-47.0,42.0,-11.8,68.2,-68.9
50.4,57.3,-83.4,47.0,110.0,-109.9
50.4,51.6,6.4,-356.0,76.6,-76.4
-141.0,-93.9,52.6,60.0,115.5,-115.2
-92.9,8.1,-3.6,-34.8,73.8,-73.5
80.0,19.1,-1.2,-46.4,23.7,-22.9
-15.8,-8.3,10.5,180.0,39.0,-39.6
