53.4,52.8,-63.3,-22.5,15.0,-14.0
17.7,7.7,-42.2,-52.4,34.3,-34.4
-99.5,-106.0,6.1,5.4,37.5,-36.5
-99.5,-84.8,61.8,50.0,28.6,-29.6
17.7,9.2,70.8,96.5,37.5,-36.5
29.1,100.8,4.7,-23.2,46.5,-46.4
63.2,8.3,4.7,-23.2,29.6,-30.5
33.1,-39.4,35.4,9.6,22.5,-22.3
33.1,-6.6,42.5,25.8,27.7,-27.4
63.2,8.3,38.9,2.5,20.2,-20.8
120.0,16.9,3.7,-16.5,8.0,-8.8
70.6,4.1,2.8,-49.6,19.7,-19.7
-50.3,-7.9,15.6,12.6,20.2,-20.4
-50.3,-11.8,18.8,-6.6,37.5,-38.4
70.6,7.2,50.6,-2.4,31.4,-30.6
-3.6,11.5,-26.9,-20.5,40.4,-40.2
6.0,18.4,-53.8,-20.5,23.5,-24.4
-73.7,-34.2,50.6,-1.8,46.5,-45.5
-73.7,-15.2,20.4,49.4,45.1,-45.3
6.0,1.8,65.6,56.7,10.8,-10.8
52.7,33.1,1.5,13.8,24.4,-24.5
60.0,38.8,2.6,10.3,4.2,-3.4
-9.6,-0.2,18.7,28.4,11.7,-10.8
-9.6,-0.1,84.1,42.4,44.6,-45.2
60.0,58.2,62.2,16.6,22.1,-21.3
131.0,46.3,-9.2,-21.5,4.2,-4.9
49.9,32.7,-9.2,-71.5,13.1,-14.0
-81.1,-61.7,34.6,16.6,19.2,-18.4
-81.1,-55.5,36.2,-9.5,18.3,-17.5
49.9,54.5,37.8,9.3,16.4,-16.5
-10.4,41.7,-34.2,-49.0,46.5,-47.4
5.2,29.5,-79.8,-16.3,4.2,-4.5
-49.1,-72.8,25.2,14.9,3.8,-3.8
-49.1,-31.2,49.0,42.3,16.4,-15.5
5.2,4.2,93.6,32.3,10.3,-10.8
121.0,42.7,-0.3,-12.5,27.2,-26.3
62.3,78.6,-0.7,-24.9,32.4,-33.4
-32.3,4.4,10.4,8.1,21.1,-20.1
-32.3,7.9,59.5,17.4,42.7,-42.6
62.3,26.2,15.3,33.0,11.7,-10.9
105.0,20.3,-15.4,-22.9,42.2,-42.9
31.8,29.8,-3.1,-61.1,43.6,-43.4
-17.1,-43.2,30.6,9.9,8.0,-8.7
-17.1,-19.2,-3.2,-11.5,28.6,-28.9
31.8,3.7,13.5,10.4,23.5,-24.1
68.0,-3.9,-41.6,-29.6,16.0,-15.0
12.9,4.9,-27.7,-74.1,10.8,-10.3
-94.8,-17.8,23.6,5.2,31.0,-30.6
-94.8,-23.7,6.3,104.0,39.0,-39.6
12.9,12.2,91.8,97.6,9.4,-9.0
177.0,3.0,-0.3,-48.9,42.2,-42.8
69.2,69.0,-2.1,-30.6,44.1,-44.5
-91.7,-2.7,10.2,97.6,1.4,-0.9
-91.7,-1.1,59.4,11.8,19.7,-20.2
69.2,55.2,47.6,23.2,1.9,-2.8
