125.9,104.1,9.1,-3.6,74.7,-12.5
-0.5,-3.9,-3.5,-18.7,5.3,-6.7
7.5,-2.3,3.4,5.4,17.4,-15.7
19.2,12.0,108.1,170.5,55.2,-44.0
12.6,14.5,15.9,15.9,47.8,-38.8
144.4,56.6,0.3,-13.4,67.7,-11.5
21.6,9.1,-6.3,2.5,41.2,-30.6
-3.5,-10.0,3.4,12.4,7.1,-9.9
-5.8,-12.4,80.2,27.3,-0.1,-4.1
10.5,0.4,3.1,14.7,5.3,-2.1
131.5,74.2,12.1,9.7,81.8,-24.6
14.9,10.7,4.2,-10.0,19.1,-11.4
-13.4,-5.2,4.3,6.5,-0.2,-4.3
-2.9,9.0,101.5,65.0,33.9,-31.5
11.5,3.9,1.3,1.0,8.4,-3.7
106.0,133.9,-0.0,8.0,57.3,3.7
-15.9,1.9,-8.6,2.4,2.8,-6.7
25.3,13.7,11.1,13.3,51.0,-38.7
19.0,-11.4,72.4,85.5,30.7,-26.0
-6.4,4.9,11.4,10.6,33.4,-31.9
125.2,78.1,27.9,18.9,88.0,-32.1
7.0,14.2,16.4,16.7,31.4,-24.3
37.0,-4.7,14.0,12.6,53.5,-41.9
38.0,0.3,31.5,106.4,56.4,-43.2
1.3,7.5,6.3,5.8,12.9,-10.4
103.9,33.6,16.7,27.8,75.2,-34.0
-0.3,5.8,11.8,17.2,22.7,-21.0
12.8,18.3,12.7,14.7,38.6,-29.2
4.8,12.5,65.5,49.7,12.8,-8.4
-5.2,-3.7,-5.1,-0.9,7.1,-8.3
118.7,11.2,8.6,11.3,42.7,-4.4
-8.2,-3.7,5.8,22.7,4.6,-6.7
11.0,13.4,-5.6,0.2,13.6,-6.8
19.0,31.5,91.1,113.6,39.4,-24.9
6.8,-9.4,18.0,13.7,53.1,-49.7
69.0,52.9,4.3,8.1,44.0,-10.8
-0.6,10.0,6.0,19.0,44.3,-40.1
23.8,5.4,4.9,-0.4,12.0,-3.1
39.4,24.9,80.5,79.9,62.3,-43.4
-15.6,-20.9,15.7,4.5,-4.1,-4.5
137.0,101.3,12.3,14.3,88.3,-23.6
19.6,1.0,-3.2,-1.6,9.1,-2.4
-38.7,12.3,15.7,13.8,25.3,-32.1
-41.1,2.0,76.1,139.0,17.5,-27.6
25.7,6.7,6.0,5.5,28.9,-18.6
122.4,117.0,3.3,10.7,81.2,-17.2
15.9,3.4,-5.1,2.5,24.9,-18.3
-4.9,12.5,9.9,11.2,39.2,-35.7
-7.2,11.6,49.6,76.9,32.0,-30.4
18.7,7.7,13.2,6.6,33.8,-24.8
139.3,25.9,-13.3,47.5,82.5,-33.3
35.1,14.8,13.8,41.3,58.8,-42.1
-15.9,6.1,13.3,1.3,13.7,-15.7
-18.3,3.9,42.1,36.2,5.9,-9.8
26.7,6.3,13.1,13.5,31.9,-21.8
143.6,32.5,-3.9,5.8,96.3,-43.8
39.2,13.3,-8.0,1.8,46.5,-29.7
-44.3,-2.2,20.4,3.8,-4.1,-9.4
-40.1,-3.2,37.6,32.4,9.7,-21.6
