-85.6,-165.4,-5.2,-22.0,-8.3,-59.8
166.4,71.0,29.1,15.0,178.3,-111.7
-28.4,-57.9,222.7,306.9,22.9,-45.7
-13.3,-76.9,-543.5,-277.7,73.9,-96.1
169.7,160.0,553.4,382.2,189.6,-96.3
-546.2,-388.5,-32.4,-38.5,28.3,-265.5
495.0,289.8,-241.6,0.0,264.2,-56.2
-188.8,-225.6,309.2,448.8,42.3,-149.8
-194.4,-231.0,-176.9,8.9,23.4,-134.2
456.3,154.7,211.7,189.0,134.0,21.2
-403.6,-62.5,-79.7,-1.9,-21.6,-90.8
475.6,187.5,-77.8,43.3,282.3,-107.5
-166.0,-15.2,336.0,27.4,-8.3,-35.0
-122.9,-4.9,-28.7,-140.3,136.9,-160.8
447.0,43.6,108.9,118.0,186.1,-62.3
1.7,-241.3,-3.0,-28.7,165.0,-227.9
221.9,312.5,-7.8,-100.1,184.6,-35.1
-28.4,-18.8,108.9,212.8,72.0,-80.5
-28.4,-104.8,-275.9,-217.2,72.0,-105.6
219.1,228.2,391.9,301.4,175.2,-51.2
-514.0,-381.5,-56.4,6.5,32.5,-260.8
466.7,75.4,-9.4,-43.4,164.6,-27.9
-224.9,-51.8,524.1,419.2,17.8,-84.4
-247.3,-122.5,-290.6,-21.1,-57.6,-37.1
495.3,280.5,285.8,86.5,260.7,-55.1
-451.3,-87.1,-77.0,29.4,-8.5,-121.4
418.9,199.0,-99.1,21.2,172.3,-10.7
-118.9,44.0,209.4,77.3,120.3,-130.6
-120.0,39.7,24.1,-147.6,116.6,-128.8
423.9,133.1,53.1,131.5,189.3,-44.8
76.4,-169.1,-34.0,-5.2,88.4,-115.7
125.4,171.0,1.3,-86.9,84.4,-2.5
-46.9,-142.1,109.1,227.0,41.3,-91.1
-12.2,33.6,-595.7,-53.8,158.2,-145.2
151.8,273.4,109.1,442.0,173.0,-52.0
-607.0,-356.2,-99.5,-49.3,-79.1,-166.8
488.3,335.2,-278.5,-45.2,197.7,19.7
-213.5,-22.8,433.5,224.3,-47.7,-10.3
-176.5,-202.0,-281.1,-19.2,76.7,-172.8
505.1,144.3,158.5,231.5,254.3,-86.1
-352.6,-17.4,-106.2,14.0,-23.3,-63.5
420.5,185.7,-56.2,-15.4,142.9,13.3
-153.6,-3.5,76.3,90.6,75.2,-108.8
-187.2,-23.1,-56.0,-438.9,-37.9,-13.2
460.8,109.2,200.8,308.3,278.7,-129.5
-144.0,-158.0,18.2,-4.8,128.3,-202.6
285.9,129.7,45.5,-59.4,224.5,-111.3
-52.6,-31.9,175.3,351.5,81.9,-100.3
-48.7,17.5,-257.4,-526.4,95.1,-98.0
290.4,106.7,368.0,529.1,239.6,-132.9
-510.9,-390.4,-215.2,-68.3,-91.1,-143.9
478.4,245.6,-111.9,-122.2,226.9,-35.9
-219.8,-158.9,158.3,472.7,106.6,-198.9
-225.4,22.7,-225.2,-61.1,87.8,-129.7
466.1,392.2,148.1,106.2,185.4,42.8
-417.5,-86.6,-72.2,-25.3,-98.5,-27.4
472.6,174.7,-3.6,-8.0,144.9,19.7
-121.6,4.2,224.2,157.2,146.0,-167.6
-136.1,17.7,46.1,-40.4,96.9,-119.7
495.6,72.9,50.7,242.5,222.3,-77.4
-89.1,1.6,-53.9,-49.1,104.7,-120.4
232.3,215.4,-1.9,-85.5,106.5,13.0
-43.5,-49.4,176.7,141.5,70.1,-91.0
-22.7,-48.0,-68.8,-142.2,139.9,-153.3
255.9,304.5,398.7,249.5,185.8,-30.4
-517.6,-479.5,-33.1,-162.1,-55.9,-204.0
470.7,77.1,-171.5,2.9,191.8,-53.4
-169.7,-43.9,358.2,173.0,113.4,-161.1
-177.6,-5.9,-81.9,44.4,87.0,-125.5
499.3,316.3,201.3,80.6,288.0,-69.7
-267.6,2.0,-161.3,5.1,-45.0,-17.3
347.8,153.6,-148.8,-3.3,90.5,37.4
-85.0,43.5,197.7,129.7,137.2,-138.3
-124.8,-11.7,-125.3,-61.9,3.3,-35.5
397.1,125.2,198.7,104.1,256.4,-119.0
45.0,-364.3,4.0,-52.0,77.3,-169.5
159.6,291.0,-27.4,25.5,206.4,-77.1
21.9,-39.0,96.4,285.4,106.8,-108.9
9.0,-23.3,-499.6,-230.0,63.5,-65.7
127.7,140.6,132.0,403.7,98.9,-25.0
-582.1,-423.2,-26.3,-7.9,23.2,-278.8
608.7,426.6,-202.3,-155.8,279.2,-3.8
-224.1,-79.5,418.6,88.2,60.1,-132.0
-233.0,-110.9,-63.6,-132.7,29.9,-114.6
572.8,102.9,324.1,171.2,158.5,9.9
-340.2,19.5,-73.5,-21.0,-62.4,-12.9
443.0,128.3,-55.3,23.5,216.7,-68.3
-102.3,27.6,322.3,128.7,92.8,-104.9
-88.9,15.5,6.7,-6.5,138.0,-147.8
461.0,64.5,69.4,145.4,277.0,-141.2
2.7,-314.2,-79.4,-73.2,4.2,-94.5
151.8,277.6,37.3,-93.5,173.0,-51.0
-38.2,-54.4,20.2,79.6,15.4,-38.7
-9.6,-27.0,-29.9,-212.3,111.5,-117.8
131.0,257.7,428.1,106.5,103.2,5.8
-558.1,-106.1,-152.2,-26.9,-2.6,-156.5
495.9,258.8,-89.2,-122.6,147.0,47.9
-227.6,-249.3,263.5,266.2,-21.4,-103.7
-229.3,-95.2,-131.9,82.3,-27.0,-53.9
498.7,73.8,176.9,53.0,156.5,-13.9
-310.4,-174.7,9.0,8.8,0.8,-123.6
394.7,342.0,10.7,25.5,199.8,-1.0
-97.3,-82.6,160.5,83.3,45.0,-89.6
-83.3,24.0,-34.6,-146.5,92.1,-100.3
416.0,362.4,150.4,100.5,271.5,-59.9
-139.7,-291.6,-24.2,-124.3,15.5,-131.9
206.0,146.9,-22.7,-85.2,126.5,-31.9
6.2,-50.0,167.3,226.7,90.8,-99.8
23.0,-14.5,-96.3,-149.2,147.4,-141.1
458.2,327.0,523.6,470.0,975.1,-736.5
93.2,566.6,639.9,540.6,2200.5,-1926.0
989.5,561.0,555.0,415.3,1921.5,-1453.9
-242.7,-98.3,177.5,440.6,-30.3,-55.4
-694.1,-509.5,-735.4,-507.5,-1549.3,1180.2
561.2,150.5,312.4,265.5,480.1,-287.5
-526.2,38.8,5.8,-26.7,-75.5,-37.2
529.3,87.0,-65.9,-4.1,176.1,-22.6
-149.5,20.7,257.8,175.5,72.7,-97.7
-175.9,-4.5,-31.0,-163.0,-15.9,-26.0
518.0,45.4,71.7,92.7,138.3,-0.9
-207.7,-7.0,43.1,-51.5,99.0,-144.9
315.1,142.5,0.7,-134.8,200.0,-77.9
-79.1,-112.5,65.6,145.4,73.8,-121.1
-71.2,-20.4,-25.8,-318.3,100.2,-118.1
297.7,47.6,170.9,71.9,141.5,-52.8
-520.0,-45.1,-28.8,-147.4,-47.7,-87.2
497.1,111.2,-216.9,-118.6,294.4,-135.5
-218.5,-43.8,282.6,391.7,57.9,-118.7
-245.4,-95.4,-39.5,-13.0,-32.6,-53.4
466.3,254.0,264.8,220.5,190.7,-2.4
-249.0,-55.6,0.8,-75.7,1.5,-74.6
390.1,321.3,-27.3,-38.1,251.2,-58.6
-70.9,37.4,114.0,204.1,140.6,-140.9
-118.0,-33.2,-43.7,-52.2,-17.8,-19.7
352.5,258.1,90.8,117.2,124.9,36.2
-21.8,-170.4,3.4,-18.6,21.0,-75.2
163.7,161.5,40.0,-30.5,203.9,-111.3
-8.9,19.9,80.1,81.5,95.9,-88.6
-16.2,-38.1,-258.1,-150.4,71.4,-83.1
162.6,271.4,113.5,426.1,200.1,-75.5
-629.9,-316.8,-116.5,-147.1,-33.8,-204.9
562.8,251.7,-254.4,-96.8,217.4,-6.0
-233.3,-187.4,383.8,221.8,54.3,-160.8
-251.2,-49.7,-232.7,13.8,-6.0,-66.5
565.6,480.9,323.4,48.7,226.8,52.3
-336.7,19.8,-110.6,17.9,-9.0,-63.3
376.4,26.1,-3.6,7.7,135.9,-36.8
-95.8,16.4,415.2,77.1,52.3,-67.0
-68.3,39.4,-6.5,-52.6,144.7,-142.6
380.4,42.0,166.4,82.3,149.1,-42.8
-118.0,-225.4,-4.1,-136.6,54.0,-144.0
270.4,364.9,23.8,-52.7,227.8,-50.2
-66.6,-7.1,120.1,182.3,48.8,-64.1
-53.7,-89.3,-105.2,-475.3,92.2,-126.6
457.0,260.3,359.4,647.6,855.8,-640.0
-306.0,-137.3,162.0,180.3,1030.7,-1100.3
1308.7,894.0,638.2,583.3,2792.1,-2119.7
482.7,676.4,1218.7,1023.5,2468.2,-2061.9
467.3,661.7,644.9,686.3,2416.7,-2019.9
