141.2,63.0,-7.4,-29.5,63.4,-11.3
18.8,21.6,12.2,-7.4,46.2,-32.8
-19.2,-7.3,17.0,18.7,5.4,-10.2
-8.2,6.8,51.8,50.5,39.0,-35.2
19.8,14.3,31.9,15.4,49.3,-37.0
89.3,76.4,5.5,9.9,66.2,-22.2
-2.5,1.6,-20.4,5.1,23.8,-21.6
-6.3,3.1,4.5,2.7,0.3,-1.5
-4.2,3.9,73.3,177.6,6.8,-6.3
3.4,9.2,22.3,15.4,41.9,-35.6
128.5,26.0,13.1,-3.0,71.8,-30.0
-0.6,-2.4,-1.8,-7.7,15.5,-15.4
2.7,1.7,8.7,11.9,15.9,-12.9
13.0,10.2,39.4,149.1,47.6,-37.4
3.0,4.7,21.6,11.3,26.6,-22.8
88.5,115.1,18.8,-5.3,46.1,5.1
8.8,0.1,5.4,-11.3,3.6,-0.7
19.8,-3.1,16.2,25.3,24.3,-18.7
27.5,-8.5,71.0,24.3,48.0,-38.7
22.2,11.0,13.4,26.1,44.8,-33.5
151.5,155.9,38.2,-2.0,59.1,15.8
11.7,8.5,26.1,4.7,32.0,-24.4
2.3,-8.0,11.4,16.5,33.3,-32.1
6.0,5.6,29.1,60.3,44.9,-38.6
7.1,5.1,6.2,4.7,17.9,-13.7
160.5,35.4,9.5,11.5,59.5,-9.5
17.2,7.5,9.5,9.6,25.5,-18.3
0.1,4.5,9.7,7.1,25.4,-22.1
-7.6,-0.4,57.1,69.0,1.8,-2.8
15.4,5.5,15.5,9.6,20.0,-13.4
171.7,60.9,10.9,11.2,87.2,-26.2
28.1,6.8,-8.2,3.6,21.8,-12.1
-12.1,-0.0,16.2,16.1,10.8,-12.3
-3.6,0.9,39.7,93.1,36.9,-34.7
37.4,17.5,19.4,9.6,50.4,-33.8
144.9,52.4,5.8,21.1,52.4,-2.7
21.8,-2.8,1.8,18.6,12.4,-6.3
-9.0,33.9,23.1,9.2,35.1,-25.7
-7.8,34.9,40.8,38.9,38.7,-29.3
24.3,0.0,13.9,-0.3,19.9,-12.2
132.0,21.7,-2.9,18.9,57.9,-17.9
23.8,16.1,14.6,15.2,51.6,-37.7
5.7,-11.5,18.3,-1.2,26.8,-26.3
2.6,-19.5,73.6,17.2,17.3,-19.8
11.7,7.8,19.7,3.5,14.5,-9.3
150.0,11.5,2.1,1.3,50.0,-9.4
27.2,7.3,-12.8,-14.1,14.2,-4.8
-31.5,-4.3,16.9,2.6,0.9,-8.4
-21.4,4.8,78.4,24.7,32.0,-32.7
25.1,14.1,1.1,9.6,7.6,2.4
120.7,15.7,5.0,-24.4,41.3,-6.4
12.7,9.2,5.1,-4.4,12.4,-6.7
-16.1,-12.7,2.3,3.8,-1.2,-5.1
-1.3,-5.1,75.2,21.5,44.0,-41.9
21.1,14.8,4.1,6.1,38.0,-26.1
99.0,67.9,16.7,24.7,60.3,-16.0
-1.0,15.3,10.5,10.1,20.5,-14.7
49.3,-16.8,2.6,3.9,36.8,-26.5
56.3,-13.7,24.1,66.2,58.4,-43.9
2.6,15.2,12.2,8.6,31.6,-24.2
97.0,16.7,15.6,6.2,54.3,-23.8
13.7,8.5,10.6,2.4,20.5,-12.9
14.4,6.5,9.0,6.5,26.7,-20.0
20.4,11.3,72.3,60.3,45.3,-34.1
22.0,14.7,16.4,10.2,46.1,-33.4
125.8,29.4,0.4,-25.2,54.5,-13.6
13.6,5.2,7.2,-3.6,37.1,-29.4
9.4,12.9,13.1,7.8,34.2,-26.1
2.7,15.8,29.8,37.6,13.6,-8.4
16.9,3.4,17.7,6.5,47.1,-37.7
155.6,44.2,11.6,6.1,76.3,-24.5
7.6,5.3,5.9,2.7,26.4,-20.6
18.3,12.5,19.2,10.8,49.8,-38.1
9.6,3.9,104.4,21.9,23.2,-17.4
6.6,3.4,18.1,-0.8,23.4,-19.2
129.7,20.8,18.3,20.2,71.2,-30.9
9.9,14.0,8.1,11.6,21.4,-13.6
25.5,10.1,18.2,6.6,51.1,-39.0
17.0,1.6,20.8,66.5,25.0,-18.2
18.4,17.8,12.9,8.9,47.5,-34.9
63.8,9.2,48.5,11.6,29.8,-9.8
6.5,-2.6,54.9,16.3,18.2,-15.4
36.6,7.1,-4.8,0.6,18.9,-6.7
