-437.7,-302.5,-80.1,-80.8,-95.9,-96.4
410.2,162.7,-35.6,-36.9,229.4,-68.1
-137.4,-27.5,170.7,148.5,-15.0,-29.8
-111.9,18.5,44.6,61.6,60.6,-83.7
371.7,42.5,20.7,6.6,115.2,1.7
176.7,-23.4,0.2,22.4,71.1,-23.7
12.7,46.3,15.1,30.3,59.5,-42.3
56.3,21.5,37.8,79.4,138.0,-110.8
27.6,14.5,-159.6,-0.2,52.7,-39.3
2.1,82.8,99.6,128.9,27.9,-8.3
-67.1,-36.3,-45.8,-24.2,14.1,-39.6
179.8,70.3,-27.6,-12.6,117.9,-47.2
-59.7,-73.5,211.7,137.8,82.0,-110.4
-93.0,-30.0,-115.8,-118.4,-17.0,-15.6
174.7,138.1,303.7,132.4,102.8,-18.9
-324.9,-310.2,-34.6,-96.2,17.5,-174.0
376.3,251.1,-131.9,-88.7,187.3,-18.6
-125.5,-35.9,174.4,341.5,70.3,-108.2
-120.4,-30.4,44.4,62.4,85.5,-121.2
376.8,141.7,72.0,35.2,188.7,-44.7
196.9,59.9,6.0,29.5,135.3,-61.2
-4.3,26.2,-7.6,23.3,47.1,-40.8
37.3,34.4,68.2,30.3,76.6,-55.2
33.2,58.1,-3.4,-28.9,64.2,-38.3
-12.2,11.6,98.5,162.3,23.8,-23.6
-255.8,-38.2,-66.9,-83.6,-13.4,-66.4
293.4,186.4,10.7,-21.0,173.2,-42.0
-83.1,-4.4,47.7,215.8,81.4,-101.0
-95.1,-8.0,-374.7,-79.3,45.6,-71.6
303.1,146.5,285.7,421.2,202.1,-75.2
-506.7,-115.2,-14.1,-160.5,-135.8,-36.6
460.0,216.8,-103.6,-17.4,256.3,-68.6
-141.8,-120.8,374.3,157.7,1.1,-66.7
-124.2,-33.1,94.9,32.3,53.3,-92.6
423.0,210.6,47.6,31.8,146.2,23.3
114.2,128.6,14.2,54.9,146.1,-78.5
33.3,53.7,1.3,21.9,55.6,-31.1
36.8,-8.8,53.4,70.7,34.3,-24.4
63.7,34.2,-82.1,-150.6,114.0,-82.7
24.9,21.2,96.9,30.1,30.8,-17.6
-230.9,-328.5,-57.8,-44.7,-60.8,-78.5
244.6,107.7,-108.0,14.7,164.0,-64.1
-59.5,-125.6,312.8,123.4,24.9,-67.7
-36.4,-85.0,-243.5,-135.0,93.7,-118.0
240.9,174.2,327.3,398.6,153.0,-41.1
-261.1,-326.2,-8.7,-84.6,6.2,-149.0
334.0,339.8,0.7,-53.5,212.3,-34.1
-111.9,-52.8,141.8,117.7,66.8,-105.7
-107.3,26.2,30.1,33.6,80.6,-100.0
306.2,310.0,110.6,73.5,129.8,28.7
228.9,231.9,19.3,43.8,178.1,-54.2
-1.0,-4.8,-6.4,12.1,25.8,-26.4
4.0,24.3,60.0,90.2,18.5,-10.5
43.0,64.2,-229.8,-108.7,134.1,-100.9
18.0,8.0,155.9,237.1,82.2,-70.7
-201.1,-80.0,-49.2,-27.2,-3.7,-68.8
278.2,88.1,-80.8,-17.4,194.8,-89.4
-87.3,30.7,130.7,122.2,81.4,-94.9
-120.2,-40.4,-303.0,-356.0,-16.2,-26.4
253.2,61.3,191.4,112.1,120.6,-31.7
-351.5,-221.5,-12.7,-63.6,-17.5,-128.6
417.1,397.6,-102.1,-61.8,210.3,3.6
-159.8,-31.7,172.5,419.1,60.4,-108.4
-181.6,-25.3,83.5,-108.7,-4.3,-51.4
424.5,79.9,44.4,81.2,232.3,-85.5
97.2,124.5,10.7,-11.3,56.7,0.5
63.9,30.9,24.9,-1.6,104.2,-74.1
30.8,52.7,33.4,161.0,107.0,-81.3
4.8,18.1,-63.8,-252.7,29.9,-23.7
73.7,44.3,160.5,298.0,133.1,-96.1
-216.0,-34.1,7.8,-30.8,-1.8,-65.6
255.3,109.4,-50.7,-122.1,124.9,-23.8
-74.8,-23.6,159.2,253.3,85.0,-106.8
-84.5,-34.0,-314.9,-402.2,56.1,-84.4
776.1,667.5,585.7,756.5,1671.0,-1222.6
-210.8,-11.3,-18.4,82.1,437.6,-474.1
52.5,-162.3,-383.0,-286.3,-725.8,665.9
-117.8,-124.5,75.9,240.5,-21.6,-39.3
-120.1,-145.5,76.2,12.8,-28.6,-37.6
374.1,405.7,12.0,71.2,228.9,-24.9
130.4,24.0,18.8,11.4,80.0,-35.0
16.2,39.6,2.1,-2.5,5.9,7.0
60.4,40.8,5.5,42.6,106.9,-76.3
60.4,40.2,-65.6,-168.8,106.9,-76.4
58.4,57.4,55.9,228.2,131.1,-95.7
-31.9,-42.3,-85.2,-59.0,109.9,-121.7
153.0,227.6,-77.1,-71.6,65.5,29.7
-67.9,-91.9,226.6,76.7,20.0,-58.2
-39.1,15.9,-137.0,-367.0,105.3,-107.4
171.0,184.3,374.5,406.9,119.1,-24.8
-393.3,-349.2,-11.4,-72.1,-97.9,-92.0
405.2,152.2,-94.1,-113.4,235.4,-78.8
-128.1,-33.7,276.7,437.7,0.1,-42.1
-129.9,-19.5,19.4,-52.4,-5.4,-34.6
361.6,315.5,62.0,65.1,106.1,68.7
-29.5,57.7,20.8,1.7,46.1,-39.5
154.4,27.6,23.6,21.2,109.3,-55.4
9.4,9.5,35.1,91.0,39.9,-32.7
-1.3,0.4,-322.6,-262.6,8.3,-8.5
140.5,14.5,43.1,43.3,68.0,-23.2
-315.4,25.5,13.9,-115.3,28.9,-108.7
348.0,66.7,-17.3,-92.0,109.6,5.8
-127.7,-61.1,293.4,213.9,-1.1,-46.8
-94.8,-10.7,-205.4,-116.1,96.6,-119.6
361.0,93.3,271.2,61.0,148.1,-21.3
-387.9,-296.0,-103.1,-54.5,-77.8,-98.2
378.6,151.1,-73.5,-160.3,160.7,-15.3
-153.0,-157.2,229.0,145.0,-19.5,-58.6
-123.3,-125.5,78.9,30.0,68.5,-126.0
369.8,98.1,22.1,83.7,134.5,-4.2
134.8,32.8,40.5,8.3,88.7,-40.3
41.5,112.1,42.9,5.0,70.4,-30.4
38.0,14.5,35.4,116.2,102.8,-83.0
40.3,7.5,-147.3,-144.5,109.7,-91.8
34.6,51.4,120.7,187.3,49.7,-26.4
-138.2,15.0,-21.7,-22.7,36.9,-69.6
201.6,168.5,4.2,-1.8,170.2,-69.0
-65.7,2.7,107.8,67.3,30.6,-46.8
-42.1,10.8,-355.5,-399.7,100.7,-105.2
188.2,118.7,153.4,407.3,130.3,-45.8
-502.2,-314.6,-89.5,-72.2,-124.6,-88.5
468.8,232.0,-15.9,-150.9,215.4,-23.7
-176.3,-78.0,419.0,123.6,28.3,-92.4
-191.1,-46.9,31.1,32.7,-15.7,-47.4
460.0,289.3,54.2,67.2,189.2,10.7
-11.8,13.1,5.2,8.0,18.9,-17.8
73.8,58.8,6.7,11.6,53.7,-17.8
52.6,49.2,51.9,109.3,131.9,-99.7
17.9,21.0,-95.5,-203.9,28.8,-18.3
86.8,72.7,41.2,81.7,92.2,-47.3
