-323.3,-203.0,-70.7,-49.4,-46.0,-81.9
306.1,206.8,-20.3,5.2,126.9,-7.0
-168.9,-130.0,102.4,64.8,-37.3,-34.6
-151.0,-88.0,-122.3,-39.3,17.2,-78.9
322.9,113.0,169.7,164.8,177.8,-79.7
-213.4,-78.6,-50.0,-35.9,6.6,-80.7
273.4,139.7,-50.6,-9.5,158.3,-65.9
-91.7,-52.7,159.7,186.7,53.3,-93.4
-111.5,-70.1,132.8,104.1,-7.1,-37.1
271.0,49.2,25.4,-4.5,151.2,-79.8
236.3,165.7,50.2,38.2,61.1,35.5
-48.4,-49.9,50.2,51.1,73.5,-103.6
6.9,18.7,-15.5,-28.9,8.2,-3.1
36.1,54.4,-192.1,-221.2,97.0,-81.4
-75.3,-54.4,70.5,210.7,-8.2,-23.9
-436.0,-20.6,-34.0,-162.2,-76.3,-35.9
389.6,144.0,-108.0,-16.1,201.5,-81.0
-175.5,-38.4,215.3,256.5,-2.9,-51.3
-185.3,-63.9,-39.8,-134.2,-32.5,-27.5
353.7,29.9,101.1,206.0,92.5,-1.6
-292.1,-126.9,-11.8,-94.9,-42.8,-59.8
327.2,60.2,-14.8,-118.7,112.3,-21.0
-108.0,-120.6,136.4,132.4,-11.7,-44.4
-87.0,-18.7,97.7,108.6,52.2,-83.5
349.0,54.6,-16.0,-72.9,178.7,-89.3
171.2,85.7,8.6,22.3,44.4,16.8
-27.0,42.9,109.8,59.1,86.2,-89.6
37.6,12.3,-4.1,-48.9,52.7,-44.5
27.5,0.6,-308.5,-121.5,21.9,-15.9
-51.2,9.9,215.7,156.5,12.8,-25.3
-349.1,-190.3,-29.6,-35.8,-23.8,-110.0
326.8,288.6,-31.2,-53.9,167.9,-25.9
-97.5,-101.2,68.5,151.3,83.5,-139.3
-109.2,-77.8,-26.2,27.2,48.0,-97.7
308.9,186.0,55.0,114.0,113.4,2.9
-119.4,-15.6,18.8,2.1,36.8,-74.5
204.0,215.5,-10.8,-2.0,58.8,41.2
-71.8,-25.1,185.6,57.8,4.6,-28.7
-54.2,-1.7,111.2,193.1,57.9,-76.8
219.5,144.2,7.8,-98.6,106.1,-23.0
315.1,77.8,50.2,67.8,184.7,-98.6
-111.5,-19.7,12.2,67.7,-7.1,-25.3
73.3,28.1,-2.9,-54.0,49.2,-27.3
81.9,35.7,-196.3,-223.2,75.3,-51.0
-111.5,-11.1,63.9,163.9,-7.1,-23.7
-329.2,-107.4,4.0,-16.5,12.6,-124.0
317.8,123.6,-139.7,-5.8,94.8,10.0
-126.8,-121.2,314.5,215.6,55.7,-121.0
-133.0,-126.7,-55.2,-27.7,36.8,-104.4
345.1,236.0,56.0,68.6,177.7,-44.5
-302.3,-88.2,5.0,-25.9,-34.4,-62.3
280.0,200.6,-25.8,-23.0,130.5,-20.4
-64.4,-45.2,58.6,119.0,86.0,-119.8
-63.2,24.3,237.4,113.4,89.5,-106.2
278.4,36.6,-66.5,23.8,125.7,-54.8
276.1,86.1,25.7,38.4,112.1,-27.7
-74.5,-32.4,62.2,47.9,72.7,-105.4
76.4,43.8,9.2,29.6,91.4,-67.5
54.6,13.0,-98.0,-131.9,25.1,-9.5
-75.3,14.2,113.1,222.3,70.3,-91.7
-376.4,-374.7,-39.7,-20.3,-45.6,-138.5
306.5,194.5,-76.5,-59.9,112.8,4.4
-120.9,-135.3,59.1,267.3,53.9,-120.5
-147.8,-69.3,-285.5,-224.8,-27.8,-24.2
310.0,234.0,171.9,187.7,123.5,4.1
-85.5,-7.1,34.1,-52.3,87.5,-118.1
214.9,423.6,-6.9,-8.4,102.8,46.8
-102.2,-39.8,284.7,95.8,78.0,-120.2
-122.9,-57.9,113.5,234.5,15.2,-61.6
234.0,195.9,29.8,-3.3,160.9,-65.9
123.6,22.5,21.6,29.3,35.1,-0.1
-32.6,21.1,13.6,41.0,14.0,-18.6
44.0,7.8,6.3,-45.1,52.0,-43.2
47.5,6.9,-320.8,-115.9,62.7,-53.0
-1.8,36.8,75.7,220.8,107.5,-107.3
-420.8,-208.9,-58.4,-51.9,0.4,-158.3
341.6,115.6,-190.1,-53.1,101.6,6.9
-111.2,-82.4,345.9,39.7,24.6,-74.2
-92.9,15.8,-34.6,20.6,80.2,-105.8
370.1,168.0,177.3,63.3,188.1,-65.7
