140.6,116.8,16.1,1.1,54.2,14.9
9.1,15.1,25.8,10.6,45.3,-40.0
21.0,12.1,-4.2,17.9,32.9,-24.0
18.8,8.7,19.0,130.7,25.2,-17.9
4.6,9.4,11.9,27.8,29.4,-26.7
158.3,98.6,8.2,2.8,62.5,7.4
11.0,6.1,12.0,3.3,19.8,-15.1
43.2,5.3,10.4,27.6,40.5,-27.2
41.0,4.6,38.1,67.2,32.8,-20.4
16.1,11.7,6.8,3.6,37.4,-30.5
146.5,36.7,13.0,16.0,92.5,-41.6
11.8,15.1,10.5,14.1,46.6,-41.2
41.3,20.3,6.7,1.5,34.9,-18.8
37.7,16.2,125.9,33.4,22.3,-7.3
13.7,17.4,10.9,5.1,53.2,-46.2
200.1,59.5,10.1,5.1,63.0,10.5
25.1,15.0,25.1,16.7,45.6,-36.2
22.0,36.7,10.6,5.4,53.2,-39.1
15.5,11.8,85.8,41.3,30.7,-24.3
20.5,8.9,26.1,6.8,29.7,-22.6
163.2,51.5,-4.3,11.1,77.0,-16.2
20.0,4.1,-5.3,3.6,14.0,-6.9
37.6,2.4,16.0,8.2,38.3,-27.4
38.7,10.2,16.9,46.8,42.2,-29.4
27.1,19.9,-1.0,9.1,38.7,-26.1
179.9,70.2,25.7,-0.5,86.5,-16.6
17.1,16.2,30.1,7.0,37.7,-29.9
24.3,2.0,-2.5,-1.9,21.8,-14.2
30.8,8.5,45.4,67.8,44.3,-34.6
17.5,17.9,-7.7,8.3,38.8,-29.8
136.9,63.6,28.9,4.2,61.6,-6.8
-4.4,1.7,23.9,-4.2,3.2,-4.7
59.1,31.0,-2.5,13.0,61.3,-37.0
55.8,24.7,72.6,49.5,49.8,-28.3
6.4,13.8,6.2,17.5,40.5,-36.6
127.5,152.4,27.3,-0.3,77.3,-4.8
5.9,12.8,24.6,-7.2,11.8,-7.6
56.1,-4.3,1.9,9.2,32.4,-16.9
60.8,-6.8,73.5,64.4,48.8,-32.7
16.2,22.1,17.1,14.1,47.4,-38.7
131.0,98.4,-12.7,4.0,53.8,7.6
5.8,-0.3,-28.6,-2.7,2.2,-0.3
56.9,11.3,12.1,6.6,36.6,-18.0
62.2,14.5,110.6,41.1,55.2,-34.9
19.1,10.7,14.4,11.9,48.3,-41.1
193.9,133.6,11.2,16.4,102.2,-14.9
22.9,6.0,10.7,15.3,50.4,-43.3
12.2,12.7,4.9,3.2,14.7,-8.8
12.5,14.0,57.7,71.3,15.8,-9.6
16.4,-9.0,7.7,10.7,28.0,-26.1
173.9,92.7,15.1,-4.4,96.2,-23.2
13.9,6.1,0.7,-32.8,5.2,1.0
20.3,-4.1,11.5,25.2,39.6,-35.8
21.7,-6.6,106.3,93.1,44.6,-41.1
18.8,17.3,18.5,20.2,22.2,-13.2
195.2,147.1,44.8,64.4,284.5,-197.5
117.4,132.9,99.6,118.3,407.2,-350.9
157.6,170.5,156.1,163.6,508.9,-434.7
182.9,203.1,230.3,209.0,596.7,-510.2
177.8,201.6,181.4,183.5,617.1,-533.4
276.1,157.0,129.6,144.0,481.8,-373.9
18.7,26.2,26.3,28.6,80.8,-71.8
-15.5,-54.7,-29.0,-42.0,-124.8,110.2
