-119.2,-61.7,-27.8,-52.9,38.0,-74.1
166.3,203.2,6.7,-59.7,79.3,14.4
-82.8,-79.9,38.0,140.0,91.4,-121.3
-76.7,-71.4,-4.6,-166.5,117.1,-141.3
176.0,70.8,51.4,186.3,120.0,-57.0
-174.8,-133.6,-31.3,-23.7,-33.8,-38.5
255.2,77.9,-6.3,17.2,135.2,-54.0
-125.1,-99.9,107.9,153.5,38.2,-85.9
-120.8,-69.4,46.1,63.1,56.3,-93.4
241.9,157.9,-124.5,-27.3,79.4,16.9
205.2,258.1,84.5,21.8,93.2,23.2
-20.8,-40.9,32.6,9.8,2.8,-17.2
6.9,52.3,-5.3,-137.1,38.7,-19.5
2.6,46.3,-124.0,-7.7,20.6,-6.1
-16.5,-5.9,164.0,34.5,20.9,-23.7
-202.2,-13.0,-6.8,-32.7,53.5,-91.7
245.7,109.6,-46.7,-114.8,70.2,12.7
-125.2,18.5,197.0,48.2,59.6,-73.1
-132.3,-84.5,-54.3,23.3,29.5,-75.0
273.6,389.3,86.4,65.6,187.8,-13.1
-280.1,-408.8,-26.7,-15.3,-53.1,-115.3
294.9,157.8,-71.8,-47.5,74.8,30.8
-130.4,-37.0,113.6,33.3,-3.0,-32.3
-113.9,1.2,265.9,155.7,66.3,-82.4
314.6,108.7,-22.4,-20.3,157.7,-53.7
48.8,247.2,53.6,10.9,37.4,41.6
98.1,36.7,104.2,53.3,156.6,-114.2
-12.9,30.0,-197.8,-53.7,21.6,-14.0
1.1,49.6,-12.8,11.7,80.4,-59.6
87.4,-11.0,150.5,131.8,111.4,-87.5
-468.9,-46.2,-33.1,-9.5,-24.0,-80.9
473.0,156.3,-24.9,-70.1,241.1,-86.9
-178.3,-1.0,129.6,157.3,35.6,-67.6
-164.0,27.9,-145.6,12.4,95.9,-111.2
459.8,153.0,223.2,85.4,185.3,-39.5
-428.6,-328.6,9.7,-11.4,-19.8,-152.0
444.6,329.6,-15.0,-24.4,127.7,57.0
-188.0,-68.7,105.2,102.6,-20.9,-36.0
-176.2,-84.4,159.9,271.4,28.9,-83.3
458.6,253.9,-58.1,18.0,186.5,-13.3
282.8,88.1,30.3,44.9,108.1,-20.0
-67.6,36.1,69.9,94.6,96.1,-90.6
50.7,48.7,-119.0,-79.7,115.2,-82.8
56.8,48.7,23.3,-103.4,140.8,-104.1
-80.5,19.6,47.4,68.5,41.8,-48.9
-124.9,-235.2,-3.6,-57.8,-20.5,-69.0
170.7,246.0,-6.8,-46.1,128.9,-18.1
-67.7,-2.6,69.5,92.6,67.4,-74.6
-55.6,-1.1,-18.1,1.9,118.6,-118.9
162.5,295.5,210.8,28.7,94.3,25.3
-228.9,-270.1,-34.0,-19.2,3.5,-119.5
259.1,257.0,23.6,-5.3,186.2,-50.1
-82.9,-31.6,33.2,78.6,28.4,-50.7
-73.3,-65.7,247.3,297.5,69.1,-94.6
234.8,258.1,-5.8,-248.5,83.7,38.9
182.2,31.4,49.8,54.3,52.6,-4.2
-25.4,-19.4,76.1,63.7,34.8,-42.4
33.0,62.0,-12.7,-211.5,71.4,-42.4
49.8,60.9,2.5,34.7,142.2,-104.1
-25.0,3.4,86.9,19.1,36.3,-37.4
-429.1,-106.4,-49.9,-19.2,-87.2,-31.2
369.3,307.4,-63.5,8.6,147.7,19.1
-127.8,-12.1,90.9,51.2,92.0,-111.5
-121.8,-30.5,-136.0,-19.0,117.6,-138.5
361.8,155.4,117.6,92.5,116.1,4.8
-264.1,-13.1,-12.5,16.3,36.2,-87.9
342.5,100.9,-32.7,-21.1,153.6,-47.2
-131.8,-73.1,192.5,29.0,25.3,-68.0
-126.1,3.7,103.4,411.5,49.4,-67.9
326.1,77.8,-19.0,-251.1,84.2,7.3
309.1,11.6,93.4,61.8,90.7,-19.6
-85.5,31.3,79.9,80.0,57.9,-61.2
65.9,54.8,-174.3,-210.1,142.7,-103.5
63.4,52.5,-12.2,36.5,132.2,-94.4
-70.2,86.2,40.6,59.7,122.7,-102.7
-250.3,-310.3,-47.1,10.9,-2.5,-128.9
237.6,114.7,-5.7,-11.3,98.6,-12.8
-56.9,-111.8,63.2,62.0,91.2,-124.2
-80.5,-126.4,0.2,-3.9,-8.3,-41.2
378.3,506.9,203.5,284.0,690.9,-420.9
231.3,629.6,466.1,674.1,2028.1,-1636.7
554.5,689.8,304.9,454.9,1451.3,-1031.6
98.6,200.0,183.7,250.5,668.8,-537.8
-229.0,-366.1,-43.2,-70.2,-710.5,505.1
31.7,-91.5,-227.5,-342.3,-749.3,665.7
197.4,184.5,39.0,120.8,91.6,3.4
-47.3,-18.3,18.9,75.0,20.1,-31.9
64.2,21.9,-24.2,-149.9,70.8,-46.5
59.6,16.4,-146.3,155.1,51.2,-31.6
-53.8,-41.8,164.6,-42.8,-7.0,-15.6
-131.8,-28.1,-60.6,47.5,75.4,-101.2
178.6,154.7,-18.9,58.0,177.8,-87.0
-43.3,29.3,196.1,36.1,121.2,-110.6
-73.7,-29.7,-155.8,117.0,-6.9,-16.5
164.6,56.0,37.1,22.2,119.1,-62.1
-389.1,-213.5,-30.5,8.5,-68.8,-69.5
365.4,295.5,25.2,52.3,199.9,-31.9
-81.8,23.3,97.6,15.2,117.4,-115.8
-95.8,3.7,415.2,139.5,58.7,-70.4
347.9,102.7,-223.7,-190.8,126.0,-21.0
72.8,104.8,67.3,128.1,134.1,-80.7
55.0,34.5,39.7,49.6,70.3,-43.9
36.8,26.1,-232.6,-23.8,24.9,-9.4
61.2,54.5,52.0,103.9,127.4,-89.7
73.3,62.1,33.8,-37.8,147.1,-103.8
47.2,-59.0,15.1,30.6,95.8,-95.1
108.6,252.9,-26.2,2.6,32.8,59.8
-72.3,-48.3,38.5,-14.4,113.7,-131.2
-92.3,-60.8,168.2,196.7,29.3,-61.0
112.5,187.2,-13.9,-2.2,49.4,26.4
-24.6,-10.3,-21.3,42.3,70.7,-71.6
177.8,411.4,-13.9,40.1,124.7,31.1
-91.1,-55.4,2.2,-0.3,43.9,-72.8
-81.1,-22.0,147.5,227.0,86.1,-99.3
169.2,56.6,-200.5,-101.8,88.5,-33.6
368.8,184.6,109.4,90.3,151.9,-18.5
-126.2,-1.7,82.7,136.0,86.6,-103.7
71.7,13.0,-146.0,-277.3,29.4,-9.9
69.2,20.0,-17.1,108.2,18.8,2.0
-147.6,-43.6,78.2,-16.2,-3.8,-37.3
-155.1,-123.0,-8.5,21.4,30.4,-90.5
213.6,178.1,-5.0,26.4,122.2,-22.0
-93.0,-17.4,103.6,16.3,73.6,-89.8
-92.6,-50.3,15.7,47.2,75.1,-100.0
226.8,423.2,93.0,34.0,177.9,-4.9
-171.8,-67.7,-58.0,22.4,25.5,-74.9
254.0,111.4,-4.6,35.9,152.1,-59.9
-114.9,-42.1,85.1,-8.1,5.9,-38.6
-92.4,-63.1,399.7,405.9,100.9,-126.6
258.3,79.0,-205.2,-255.0,170.2,-84.4
300.9,175.3,80.4,62.4,156.3,-37.0
-79.8,-49.0,101.8,138.0,47.7,-72.3
60.6,65.4,-154.6,-158.0,123.0,-83.0
43.1,37.0,8.4,-91.2,49.1,-26.6
-79.8,-34.7,20.9,86.0,47.7,-68.5
-295.8,-95.1,-6.3,-34.8,-53.5,-33.4
297.4,206.9,-6.4,-20.6,172.7,-44.7
-85.7,24.8,67.0,111.4,116.6,-116.3
-106.1,7.4,5.9,18.7,30.7,-46.7
291.0,80.1,64.2,58.8,145.6,-55.0
-263.2,-111.2,5.6,1.4,27.8,-105.4
297.6,59.6,4.9,-26.3,95.4,-13.5
-104.8,-88.2,63.9,83.3,26.7,-68.2
-103.0,7.9,301.4,484.6,34.2,-48.5
303.3,211.7,-175.0,-375.0,119.5,6.7
393.5,132.1,52.0,73.5,137.0,-13.4
-136.2,41.3,46.8,75.8,81.7,-89.5
86.0,13.9,-135.8,-135.8,79.6,-53.1
83.1,11.6,1.7,92.3,67.6,-43.0
-155.6,13.6,37.9,2.3,0.3,-27.0
27.0,-121.2,-33.3,-0.1,17.1,-43.4
40.9,216.7,-3.7,4.1,22.9,45.2
-33.1,-46.8,71.6,8.0,41.7,-56.3
60.3,20.2,-25.2,330.9,435.1,-380.1
520.8,835.8,563.7,597.7,2043.6,-1539.6
432.2,554.6,448.3,721.4,2044.7,-1633.4
288.4,474.6,122.0,275.3,789.9,-538.0
-136.8,-205.2,-1.3,-206.7,-354.3,241.0
