123.4,55.2,-4.3,3.3,30.3,9.2
19.6,12.7,0.6,29.7,44.4,-34.5
1.7,10.6,3.5,2.6,9.1,-5.5
1.4,4.0,24.6,41.9,7.9,-5.8
22.0,11.2,19.5,13.3,54.2,-43.6
80.5,12.4,3.6,1.2,18.0,1.6
-4.6,7.6,14.3,12.1,26.8,-23.9
41.8,5.8,2.9,-0.3,14.2,-4.2
46.3,21.1,21.4,34.0,32.6,-15.9
-10.4,-7.4,1.9,-4.3,3.3,-7.6
59.4,44.8,18.7,16.8,52.8,-26.9
-5.1,12.6,16.2,22.5,28.9,-25.2
26.7,5.6,1.0,-1.1,8.3,-0.8
30.1,12.9,40.1,103.8,22.1,-12.2
-11.5,2.4,1.4,-0.2,3.0,-4.1
30.4,27.6,-0.9,1.6,10.2,3.6
-11.9,1.0,5.1,7.9,17.7,-18.5
66.8,38.4,7.1,7.9,42.4,-17.6
63.4,47.0,79.6,64.0,28.6,-2.9
-14.0,-3.0,4.5,2.4,9.0,-12.5
104.7,141.4,-4.6,22.4,41.1,17.4
13.5,15.1,6.5,22.2,41.5,-33.0
27.3,16.9,10.7,9.6,34.1,-21.5
30.1,18.2,32.7,66.0,45.6,-32.8
12.9,14.3,6.2,10.4,39.2,-31.3
130.4,57.0,14.5,12.1,55.7,-11.7
17.0,12.1,32.4,13.1,27.0,-19.0
-1.1,4.4,2.2,6.1,22.7,-19.9
5.9,14.3,61.0,111.2,50.8,-43.1
21.5,18.8,11.1,13.6,45.4,-33.9
122.4,95.6,20.2,7.2,66.6,-14.9
13.1,30.9,25.6,3.6,50.1,-36.7
30.6,2.9,2.8,8.5,34.2,-25.8
34.0,12.7,80.3,75.4,48.0,-35.4
7.6,22.7,2.7,7.5,27.7,-19.4
149.1,27.1,25.6,21.4,79.8,-38.5
14.5,3.6,15.0,16.0,12.3,-8.4
29.0,16.4,10.1,14.6,48.0,-35.9
28.0,14.9,23.3,54.7,44.0,-32.2
18.3,9.5,16.3,13.7,27.8,-19.7
98.9,92.6,3.9,-7.7,57.8,-11.7
8.8,22.2,5.2,-0.1,42.7,-32.1
20.8,2.1,19.0,19.1,42.5,-35.4
12.0,-23.9,73.3,36.7,6.9,-10.3
1.8,11.8,14.0,4.2,14.6,-10.2
111.9,77.2,23.3,33.8,61.6,-16.6
7.8,14.8,31.6,36.0,39.8,-32.0
16.1,11.1,23.9,11.5,35.0,-27.1
21.3,9.4,81.7,29.7,56.2,-46.7
10.9,19.4,13.7,19.5,52.4,-42.0
139.9,97.3,3.9,6.7,42.5,11.6
3.9,8.3,7.6,14.9,26.4,-21.1
14.9,28.3,12.0,17.9,46.2,-33.2
14.6,29.3,95.4,33.9,45.0,-31.4
3.2,7.3,15.8,9.9,23.6,-20.1
77.0,56.3,18.3,21.6,70.6,-37.1
-10.8,6.1,6.4,10.8,17.9,-17.3
36.5,7.8,14.3,6.8,20.2,-10.1
44.1,18.8,62.9,58.1,51.2,-34.2
-9.0,9.3,11.0,20.4,25.4,-22.6
120.3,88.2,11.5,8.6,66.7,-16.1
9.8,3.4,10.0,3.6,32.6,-27.4
24.4,21.1,12.2,10.9,30.7,-18.8
19.6,11.7,49.6,81.5,11.2,-4.1
11.0,5.1,13.1,12.2,37.2,-32.0
113.2,96.1,3.3,22.6,35.2,13.0
-1.5,14.6,11.2,14.8,34.0,-29.0
21.0,-19.3,15.2,2.8,13.7,-13.3
29.9,3.3,113.0,95.3,49.9,-39.9
2.0,19.2,30.2,22.2,48.4,-40.7
165.4,18.1,-1.9,12.9,65.2,-24.0
53.7,55.1,50.6,66.1,181.2,-145.3
84.1,185.8,154.8,167.4,443.0,-350.9
121.6,252.1,263.5,267.2,595.2,-469.2
188.1,256.7,233.3,251.8,727.0,-578.9
282.5,271.6,162.4,174.5,523.3,-365.9
71.9,90.5,93.3,89.3,253.4,-200.2
3.4,31.2,23.6,19.7,67.4,-54.9
-89.9,-93.3,-30.3,-53.4,-311.4,249.6
-113.7,-188.0,-157.5,-180.6,-500.4,398.5
156.4,84.3,-6.7,3.3,34.5,19.2
31.9,21.0,16.4,20.6,60.1,-44.5
-26.4,8.2,18.0,10.5,34.2,-34.9
-35.3,-7.6,19.5,20.5,-2.0,-6.4
27.6,15.4,16.8,8.4,42.8,-31.4
116.6,139.3,24.4,28.1,77.9,-14.9
23.0,14.0,23.1,19.8,45.1,-34.5
-3.2,6.4,15.4,9.4,36.4,-33.5
0.5,16.7,103.0,39.6,51.3,-43.9
15.1,2.4,7.0,2.1,13.0,-9.1
113.5,78.3,3.8,8.9,56.5,-10.3
9.8,-4.5,-13.2,-12.3,5.9,-5.3
2.3,15.5,31.2,14.9,44.1,-36.8
-2.1,10.1,69.6,79.3,26.3,-22.4
15.5,7.0,11.0,14.6,28.9,-22.0
113.1,90.2,4.5,-4.3,25.9,20.9
6.5,-0.2,16.7,6.2,31.3,-28.0
14.4,28.2,18.1,17.8,39.0,-26.9
8.0,20.2,114.1,26.9,13.1,-5.3
10.7,12.8,29.8,21.1,48.6,-40.2
105.3,130.3,4.4,24.7,52.1,4.4
5.4,8.6,1.8,15.9,23.5,-19.4
-6.1,-10.4,8.9,6.9,4.2,-8.0
-3.9,-1.7,55.6,20.0,12.8,-12.8
9.5,14.2,14.0,15.0,40.1,-32.3
134.9,127.8,8.3,18.7,53.9,7.9
