95.8,47.3,-0.3,24.2,63.2,-23.0
8.7,6.9,-1.4,16.6,18.9,-14.8
-24.6,-12.3,13.2,4.6,14.1,-23.2
-29.9,-34.8,52.3,18.5,-1.2,-15.7
16.6,12.9,10.5,0.4,41.7,-33.1
139.4,20.6,15.3,1.3,55.7,-10.2
-6.9,-0.0,14.3,-1.5,-1.6,-0.2
10.5,1.1,4.0,4.6,24.7,-20.7
7.8,-22.1,60.2,42.9,16.8,-18.5
-4.1,2.0,1.4,-1.5,6.6,-6.7
175.3,12.5,23.1,2.4,85.5,-30.3
5.4,0.1,23.7,-1.4,5.7,-4.4
-46.4,-29.4,0.2,-5.3,0.7,-20.5
-51.4,-16.4,88.5,60.7,-13.8,-4.4
12.7,3.4,22.5,13.8,26.8,-21.9
73.2,-7.3,4.9,-4.0,53.6,-33.5
2.8,5.6,1.6,-4.7,19.4,-16.3
20.8,3.0,17.9,5.9,14.2,-7.0
22.2,4.6,24.0,37.4,18.4,-9.7
4.3,7.4,6.4,-20.5,24.0,-20.1
130.6,19.5,16.6,-0.0,44.6,-1.0
-22.7,-0.7,18.7,-3.8,0.9,-7.4
-0.4,-52.7,0.6,-0.2,8.5,-20.4
6.6,-3.1,90.3,44.6,28.7,-26.2
-25.5,-0.6,2.9,-2.1,-7.0,-1.0
125.4,14.3,7.0,-11.7,46.0,-5.5
3.2,-6.4,11.3,-6.1,5.0,-5.2
9.3,-23.0,3.8,-1.6,4.9,-7.3
21.1,-2.1,23.1,41.1,38.9,-32.2
9.8,0.8,12.9,4.1,24.1,-20.1
55.1,23.5,-32.4,-1.5,36.5,-14.1
-7.8,20.0,-36.7,-1.9,4.1,-1.1
33.6,-26.8,18.3,-0.0,14.2,-11.0
32.1,-21.0,15.7,22.3,9.7,-6.0
-7.3,9.5,2.0,-0.8,5.3,-4.8
184.5,29.8,-3.6,6.3,87.4,-25.4
12.9,6.8,-10.1,-6.4,25.7,-20.0
-4.7,-3.5,0.8,1.5,10.5,-12.1
-8.5,-11.0,72.1,27.4,-0.2,-4.7
16.9,11.0,2.0,8.3,37.3,-28.7
167.7,17.4,7.3,-19.6,63.5,-10.7
12.0,2.1,10.4,-2.6,10.9,-6.1
