-33.1,-89.3,-19.7,18.1,89.7,-116.0
181.3,81.9,-14.6,-9.1,87.6,-12.6
12.8,-26.2,106.6,98.9,34.8,-35.5
34.5,18.8,8.0,-222.6,103.4,-85.5
189.8,160.4,82.3,193.6,114.5,-18.2
-78.9,-56.4,-73.2,-46.7,61.6,-95.5
262.1,176.6,-89.1,-101.0,146.2,-24.7
13.2,-25.9,47.2,115.9,53.8,-53.5
18.6,-49.9,237.7,72.8,70.9,-73.7
256.3,36.0,-12.4,13.1,127.8,-40.2
335.3,110.3,29.2,30.7,126.1,1.6
-41.6,-18.7,50.4,59.5,87.2,-100.8
190.3,39.4,-64.4,13.7,145.7,-76.0
168.9,19.4,-102.5,9.3,78.4,-21.5
-40.1,-5.8,184.5,85.3,92.1,-101.8
-67.1,-184.6,-29.0,-25.9,46.3,-107.0
254.1,81.1,-28.7,-56.6,143.8,-45.5
0.1,1.2,67.5,93.1,100.8,-96.7
-8.0,4.7,-95.1,18.5,75.1,-73.7
238.2,64.0,156.7,129.7,93.6,-7.3
-25.2,15.1,-2.4,19.9,83.3,-84.5
220.1,81.6,-29.8,-75.7,93.7,-7.3
-6.7,-91.5,109.8,140.1,53.4,-74.7
-25.8,-12.1,78.9,69.0,-6.6,-3.5
212.3,97.0,-11.1,-41.2,69.2,17.7
441.0,137.7,57.1,65.5,226.4,-58.3
-56.2,-5.0,39.2,62.5,80.6,-95.1
135.0,30.8,10.4,-6.2,99.2,-49.3
128.4,38.2,-14.8,-50.8,78.4,-28.9
-86.5,-6.3,21.7,155.2,-14.9,-11.9
151.4,-6.2,5.8,-61.4,103.0,-56.9
87.0,74.5,-22.5,-8.0,95.9,-50.5
34.8,-18.7,135.6,36.6,30.4,-22.7
40.7,-8.1,-71.7,-156.4,48.7,-36.7
79.6,66.5,97.2,55.6,72.6,-31.9
-36.3,47.5,-26.6,-67.0,43.4,-40.9
217.0,35.9,-52.3,-28.7,88.3,-14.4
-3.2,-58.3,159.4,143.6,71.0,-81.9
-14.0,-70.0,31.9,162.5,36.8,-55.2
222.4,50.8,1.7,3.9,105.5,-25.3
247.7,308.8,10.5,9.0,105.3,41.7
17.0,-20.8,35.3,23.7,88.2,-84.3
161.1,61.0,1.0,6.0,133.6,-68.4
133.5,5.4,-48.9,-156.4,46.7,-4.7
133.9,82.4,166.4,358.5,456.6,-382.0
266.9,320.9,242.2,175.8,951.9,-764.1
742.9,648.6,405.2,458.4,1762.0,-1329.4
415.4,448.0,408.4,521.1,1429.6,-1150.4
331.4,357.8,290.6,285.8,1165.0,-941.9
202.6,30.0,119.6,37.0,59.0,7.9
-157.4,-367.7,-159.6,-157.4,-454.5,306.1
-135.8,-174.2,-319.0,-344.7,-975.6,858.0
-377.8,-359.5,-195.9,-251.0,-1039.3,807.8
-23.6,20.9,88.3,254.7,77.1,-76.1
198.6,261.1,-0.6,-46.3,78.4,42.6
410.0,173.7,58.5,40.4,233.8,-67.1
-106.9,-35.2,15.6,5.8,-24.3,-15.5
126.9,21.2,-22.5,-85.6,64.7,-20.4
154.5,62.0,5.4,36.7,151.6,-87.0
-104.2,-43.2,253.2,42.5,-15.7,-24.2
13.4,-15.8,-72.1,-17.1,67.2,-64.4
163.3,140.3,-72.4,-32.2,111.0,-27.6
2.8,-46.3,187.1,42.4,46.2,-54.9
10.2,-47.4,-66.8,-49.1,69.5,-74.1
177.3,96.8,79.3,100.2,155.1,-75.5
83.2,19.1,-71.5,-12.6,130.2,-96.2
143.4,87.6,-41.6,6.6,100.6,-34.6
-11.1,-13.0,271.4,63.2,67.5,-71.1
-4.9,-65.9,253.1,205.2,87.1,-100.9
125.9,134.8,-23.2,-20.8,45.5,23.3
213.6,165.0,30.3,20.7,102.8,0.2
39.1,15.1,47.0,64.6,122.5,-102.4
125.7,44.4,-20.7,3.8,142.9,-90.4
105.1,50.7,-36.6,-188.0,78.0,-33.6
26.3,24.6,64.0,49.1,82.1,-65.7
-238.5,49.6,-76.1,-61.7,-28.3,-30.2
323.0,75.0,-40.3,-25.3,196.6,-78.2
-63.1,-49.3,95.1,192.2,14.3,-44.0
-58.0,-25.3,-227.4,-30.6,30.2,-52.3
293.8,53.1,214.6,66.9,104.8,-4.0
-49.0,-118.2,10.2,-46.7,80.5,-118.3
225.4,53.5,-48.0,-26.2,167.3,-83.0
-30.5,-48.5,110.8,132.2,85.0,-102.1
-42.9,-36.7,58.1,93.8,45.8,-64.3
204.4,46.8,12.7,-30.8,101.2,-26.9
292.4,81.7,58.2,34.9,198.5,-87.2
-46.5,7.6,48.0,5.0,-0.6,-10.7
112.0,4.1,2.0,-53.3,35.8,-0.5
145.0,55.7,69.6,2.9,139.8,-79.1
-28.6,31.9,101.2,80.8,55.7,-53.8
-17.5,-46.0,-36.8,16.9,72.3,-85.7
173.7,195.5,-8.6,-32.2,159.5,-58.6
-9.7,-9.2,93.6,72.7,2.6,-6.9
-5.5,-38.6,-53.7,-17.3,16.1,-25.2
155.0,106.6,61.4,44.7,100.8,-28.3
175.6,151.6,84.7,94.0,558.8,-451.7
683.6,667.5,418.8,480.5,1775.9,-1356.7
336.7,329.9,490.0,371.4,1173.8,-955.5
-117.0,-92.5,44.9,32.1,-256.2,190.9
-84.0,-118.9,-172.9,-213.4,-643.3,566.5
393.7,132.2,34.7,39.4,214.3,-61.6
-50.3,-25.5,11.7,49.0,-9.6,-10.8
94.7,64.2,34.1,-2.4,127.0,-80.1
74.5,56.1,-24.3,-10.3,63.3,-25.8
-41.0,-1.7,119.5,70.0,19.8,-31.2
-94.3,-8.6,-98.0,7.8,38.2,-65.4
200.2,57.1,-31.0,-47.0,74.5,-0.6
-34.3,-25.1,117.0,43.2,13.0,-27.8
