-180.1,23.2,299.2,37.2,99.9,-141.8
518.7,354.5,12.5,49.0,211.1,28.2
234.5,135.1,43.9,-6.1,155.0,-53.3
-51.0,-31.8,15.5,-0.1,2.0,-25.2
59.5,58.7,-5.5,138.4,150.4,-118.0
36.6,32.8,151.2,299.9,57.3,-38.3
-48.9,-47.7,-21.4,-121.9,10.5,-37.6
374.1,190.6,16.1,60.2,151.6,3.2
-120.8,29.7,32.3,78.9,82.7,-107.4
64.1,93.6,-33.6,-54.0,148.4,-105.2
50.4,80.1,-154.8,-186.9,92.6,-56.7
-148.7,-22.1,156.8,315.9,-30.7,-16.0
-329.3,-320.4,-150.4,3.9,21.7,-200.6
337.3,329.1,-18.7,-136.5,105.3,77.5
-151.9,-102.5,104.6,33.1,-34.7,-34.9
-139.0,-66.9,214.2,43.6,17.8,-73.7
373.5,379.7,27.8,42.3,252.5,-45.7
104.3,33.8,13.8,27.5,59.8,-22.4
58.6,21.1,41.3,47.2,147.0,-124.9
10.2,23.8,8.2,22.0,83.3,-73.5
21.1,29.0,62.5,85.7,127.3,-113.8
65.2,54.9,-85.9,42.2,174.0,-141.3
298.6,319.3,21.4,19.4,99.6,71.1
-61.4,-59.7,59.5,44.0,120.9,-154.0
22.9,31.7,-13.4,9.8,61.5,-46.0
14.6,48.4,-174.6,-454.8,27.6,-10.2
-88.9,-3.5,240.1,191.1,9.2,-33.9
-433.7,-195.3,1.5,-98.0,-50.8,-121.2
383.4,191.7,-69.0,-81.7,158.8,-1.3
-109.8,-77.8,136.5,84.7,106.2,-158.1
-124.0,14.3,76.5,86.9,48.7,-78.9
379.6,255.0,20.5,4.7,143.6,29.9
150.0,143.0,20.7,31.8,78.4,2.4
-28.4,38.8,29.1,32.2,93.4,-90.6
43.1,-5.2,17.4,5.1,41.7,-31.6
56.4,27.4,165.0,236.7,95.8,-72.5
-53.0,4.2,-84.9,-116.7,-6.4,-6.2
306.9,131.4,48.1,85.2,209.2,-90.1
-120.3,-11.7,41.8,12.0,-24.6,-10.9
70.3,54.9,-73.6,16.0,120.1,-85.6
44.1,24.1,-449.5,-160.7,13.5,5.0
-83.7,-77.1,459.5,366.3,124.3,-168.4
-504.0,-473.2,-139.5,-55.6,-132.9,-135.2
410.1,408.2,-66.3,-66.6,125.0,100.8
-107.3,-80.6,155.8,258.2,80.0,-131.4
-106.9,-160.5,70.7,109.5,81.7,-155.3
445.5,502.4,51.0,35.4,268.8,-8.1
85.8,66.0,3.6,15.2,42.1,-0.5
12.6,18.4,19.5,40.8,85.6,-76.8
71.7,69.4,37.8,28.6,144.2,-106.0
45.9,19.9,28.4,52.0,39.3,-21.6
28.4,39.1,13.5,9.2,149.9,-130.8
161.2,42.2,56.2,63.7,87.8,-32.6
-6.4,30.3,60.7,60.2,118.3,-112.3
17.4,25.0,-2.8,-0.1,41.0,-29.7
48.2,79.6,-443.8,-113.6,166.3,-130.3
-20.1,-30.6,271.5,400.9,62.5,-76.6
-543.8,300.3,67.5,74.4,750.5,-813.3
1111.2,864.7,328.6,430.2,2142.1,-1600.3
357.2,797.7,926.2,1129.1,2350.8,-2030.2
329.3,742.1,716.4,694.3,2237.0,-1940.6
788.0,474.2,158.4,131.4,826.7,-480.7
39.0,-55.9,-13.4,-45.6,-131.1,125.8
-269.2,-359.1,-304.9,-334.7,-1217.7,1044.9
-205.2,-273.2,-224.6,-223.5,-787.4,654.9
-229.8,-307.0,-159.8,-116.7,-887.8,739.7
62.9,55.6,-59.7,-61.4,133.9,-101.5
359.0,177.5,50.0,30.0,157.0,-10.9
-150.3,-37.8,41.5,40.6,-31.1,-19.5
49.6,8.5,-66.3,-48.9,32.4,-17.1
60.0,30.8,-122.1,-107.7,74.7,-49.4
-120.4,22.5,347.8,359.4,90.7,-116.9
-296.1,-128.1,-58.1,-2.2,65.4,-181.1
383.2,184.5,-123.6,-9.0,225.1,-69.8
-133.7,22.7,75.9,334.4,112.4,-142.0
-165.3,-117.4,54.6,15.3,-16.2,-61.8
372.4,379.0,30.4,29.7,181.1,26.0
254.2,53.8,24.3,32.8,171.3,-88.2
-73.7,-14.7,-3.7,31.5,-18.3,-4.9
37.2,53.2,44.2,34.9,111.2,-85.8
41.0,58.5,103.0,231.0,126.4,-98.4
-47.1,-13.1,23.6,-44.4,90.0,-106.4
161.5,217.7,26.1,30.0,70.5,33.7
103.2,243.9,233.5,234.5,794.1,-697.9
437.2,556.5,355.9,357.2,1544.3,-1270.2
687.5,898.0,215.4,645.3,2563.0,-2126.0
374.9,547.5,867.7,631.5,1899.9,-1645.9
-57.8,212.3,392.8,377.4,1482.6,-1439.1
718.2,615.0,153.4,259.5,1284.7,-918.2
-250.6,-249.9,271.2,313.7,-259.9,122.5
-486.9,-544.9,-200.6,-318.6,-1221.6,938.0
434.5,111.2,-0.3,70.5,130.0,18.0
185.0,232.3,37.0,-22.2,65.7,49.4
29.3,37.2,59.3,8.0,128.0,-110.4
-10.8,25.6,1.4,95.5,38.2,-34.6
18.7,68.6,186.5,229.0,158.3,-134.4
33.9,-5.5,-88.4,-73.8,146.6,-138.8
234.0,177.9,99.3,68.9,219.6,-106.5
-62.4,-7.3,49.8,32.3,62.1,-81.4
56.6,35.3,-61.5,-51.9,97.4,-73.0
44.9,39.4,-59.6,-22.5,50.1,-26.9
-55.3,-15.6,368.5,202.4,90.9,-110.1
-448.9,-130.9,-74.9,-101.2,-94.4,-63.9
414.7,402.8,-74.4,-28.1,140.4,84.6
-132.8,39.1,383.0,148.8,122.1,-146.6
-146.5,-132.8,209.4,179.0,66.3,-142.7
443.4,94.2,13.6,30.0,257.2,-110.4
210.4,134.8,37.0,32.7,181.6,-87.2
-40.7,12.1,33.1,7.1,25.4,-32.8
33.5,21.3,-21.8,4.2,40.6,-25.8
33.5,18.6,29.2,221.9,40.6,-26.8
-17.0,45.3,-27.7,-6.5,121.8,-114.2
282.3,335.3,50.1,46.7,227.9,-58.0
-76.6,22.2,48.2,42.6,116.8,-131.6
48.4,23.7,-22.7,-56.3,66.8,-47.1
60.4,38.6,-229.5,-365.2,115.9,-88.0
-91.6,-41.4,523.0,278.2,55.8,-92.4
-504.2,-344.6,-93.2,-57.0,-118.8,-114.3
463.8,311.6,-57.8,-24.9,182.1,31.1
-163.8,-51.2,88.9,338.1,96.4,-154.2
-180.8,-40.7,141.1,226.4,27.0,-86.9
486.6,380.0,27.6,47.8,275.2,-37.5
87.8,183.4,14.9,-27.9,82.2,-7.5
74.5,23.1,25.5,-12.5,116.5,-90.2
-3.0,27.8,-2.9,26.5,76.6,-69.2
-16.3,9.4,260.8,140.3,22.5,-24.2
52.0,-24.9,-27.2,-10.4,25.1,-17.4
206.0,111.6,35.6,32.5,99.9,-13.7
-63.5,-5.6,15.2,13.5,-4.5,-14.8
29.5,28.1,-35.8,-3.6,42.7,-27.5
61.5,73.0,-195.9,-266.5,173.0,-135.4
-29.4,-29.9,258.8,307.9,134.3,-150.3
-468.3,-382.7,-127.2,-113.8,-36.4,-197.0
493.7,144.9,-98.1,-135.2,218.6,-44.2
-213.6,-112.0,104.1,143.9,-21.3,-68.1
-188.3,-22.7,171.0,114.7,81.9,-139.2
510.3,206.0,18.0,-7.0,286.3,-91.1
197.4,36.3,41.6,58.9,189.2,-125.5
25.9,120.3,25.3,26.1,87.6,-47.2
14.2,4.5,-29.5,17.8,84.4,-79.9
-3.3,-30.8,241.8,125.4,13.3,-23.5
41.3,107.8,-98.1,-46.4,150.2,-108.5
272.9,82.4,80.5,54.9,168.5,-71.5
-93.0,21.9,69.8,56.3,74.4,-94.0
103.1,55.6,13.4,-43.8,125.8,-82.8
83.2,14.0,-527.4,-226.2,44.6,-17.4
-102.2,18.9,312.7,93.1,37.2,-58.9
-268.5,-376.0,-7.0,-62.6,80.8,-258.3
364.2,81.5,-131.1,-58.5,160.0,-39.5
-127.2,-47.6,118.7,184.8,90.5,-138.1
-130.9,17.4,87.7,110.2,75.3,-105.1
355.5,598.8,27.1,2.4,124.4,139.4
279.4,-2.1,2.5,57.9,130.7,-55.6
-41.6,99.0,22.1,43.6,107.3,-90.8
22.8,-22.0,19.3,-10.5,20.4,-21.0
31.9,13.5,135.7,207.1,57.6,-45.2
-46.6,92.0,-60.9,-14.5,87.0,-73.7
261.4,393.8,48.5,73.5,166.9,14.0
-69.5,-86.6,5.8,54.4,-10.9,-32.1
33.2,65.2,-26.7,-9.5,125.9,-98.6
39.8,61.3,-337.5,-391.1,152.9,-124.3
-41.7,6.1,372.7,440.3,102.5,-111.7
-574.1,-298.5,-77.8,-98.9,-41.2,-196.6
556.3,193.2,-13.1,-77.8,260.8,-56.3
-195.4,-30.9,477.2,91.2,86.3,-146.9
-190.8,-24.5,137.7,70.8,104.9,-163.9
542.6,326.4,-18.6,14.4,205.0,32.4
244.7,59.7,70.1,54.1,220.9,-137.4
-17.0,42.7,50.9,46.7,113.9,-107.2
25.8,64.2,14.0,13.7,71.7,-46.9
45.7,92.1,84.1,312.0,153.0,-115.0
-29.0,26.0,-52.9,-109.6,64.8,-66.1
326.4,153.0,81.7,40.7,203.4,-72.2
-138.1,9.8,47.0,83.6,-2.5,-31.3
59.9,18.6,-31.7,-82.1,33.5,-12.8
66.1,20.6,-327.9,-206.8,58.9,-34.7
-107.7,28.1,301.1,74.4,121.0,-141.5
-283.4,-163.1,-93.6,13.7,23.0,-144.6
340.5,400.5,-73.5,-118.7,99.8,103.6
-170.7,-168.3,326.7,249.7,-38.2,-55.1
-151.6,-160.5,54.9,160.6,39.6,-125.3
340.5,91.3,-13.0,-47.9,99.8,18.1
114.9,105.7,14.7,31.5,117.9,-58.1
15.0,-0.6,-3.2,20.8,21.4,-18.0
13.3,5.2,-11.9,-54.7,9.9,-4.2
49.5,79.1,173.8,71.8,157.1,-121.4
25.4,17.5,4.4,1.7,63.7,-52.7
325.2,342.1,51.4,85.3,211.0,-27.7
-111.4,-50.6,46.7,96.3,112.1,-155.8
68.0,79.4,-15.7,-63.3,105.3,-65.0
49.7,20.6,-108.6,-174.2,30.8,-11.8
-113.0,-53.0,83.6,272.3,105.3,-150.9
-472.1,-5.7,-93.7,-113.9,27.4,-156.4
469.9,182.6,-74.7,-8.5,280.1,-102.4
-171.3,-56.6,239.3,76.2,-13.1,-49.7
-152.1,-2.3,121.4,72.6,64.8,-106.0
439.2,171.0,-6.7,19.7,154.9,11.2
85.3,180.2,8.8,3.0,34.1,38.6
46.5,-32.4,35.6,32.1,124.7,-121.3
2.4,45.1,5.3,57.1,71.7,-58.4
-2.2,26.9,90.5,165.6,53.1,-45.9
39.0,23.5,-13.7,-58.3,94.3,-77.0
251.8,72.8,83.8,92.4,207.0,-119.0
-115.0,-59.0,30.9,77.4,33.7,-81.3
88.4,74.6,-3.2,-74.8,145.5,-101.2
97.1,67.0,-305.4,-335.6,181.1,-135.6
-112.9,-45.7,295.3,67.8,42.2,-84.8
-601.6,-72.3,-121.6,-140.4,-80.3,-101.6
527.1,244.2,-91.8,-172.8,175.5,35.4
-203.1,-136.9,346.6,470.1,-45.4,-48.4
-176.9,20.1,53.1,113.0,61.2,-104.1
527.1,337.0,1.8,-16.6,175.5,61.3
162.0,125.0,41.0,24.2,127.5,-48.1
-3.0,-5.8,42.4,21.8,75.0,-76.8
66.4,47.7,-20.3,23.3,158.5,-127.9
39.3,12.2,35.0,400.9,48.5,-35.3
11.5,25.8,-3.5,-152.0,134.3,-123.9
181.0,32.0,10.7,34.9,71.0,-13.3
-81.5,-60.1,27.9,45.6,66.5,-105.4
62.0,56.1,-18.6,-108.5,35.7,-3.9
97.0,80.4,-163.2,-244.1,177.8,-128.5
-82.3,4.9,139.2,115.4,63.1,-84.4
-329.5,-25.8,-121.9,-4.3,5.8,-102.3
371.3,82.3,-117.3,-48.4,152.4,-29.4
-164.6,8.7,231.5,131.4,96.2,-138.5
-168.3,-39.6,78.3,120.6,80.9,-137.7
389.6,328.5,0.3,12.1,226.8,-28.9
108.0,82.7,53.9,45.3,179.2,-126.7
28.8,18.1,11.4,10.2,37.8,-25.4
3.6,47.0,8.2,-4.3,54.7,-40.0
28.5,78.9,271.3,116.0,156.2,-126.4
30.9,21.7,-30.0,5.9,46.2,-32.3
147.8,229.1,58.0,41.9,139.4,-35.8
-15.7,37.5,83.7,44.1,122.2,-115.7
60.6,49.4,-64.3,-13.7,125.4,-95.1
40.7,30.8,-416.2,-138.1,44.2,-24.5
-12.8,32.6,336.1,267.0,134.0,-129.1
-497.8,-326.3,-31.5,-202.3,-113.9,-111.8
503.5,219.4,-63.1,-10.5,243.4,-46.6
-176.9,-53.6,127.1,271.1,103.9,-166.8
-179.0,25.6,109.2,120.3,95.5,-136.2
506.8,331.9,24.6,14.2,256.9,-27.9
117.3,6.5,1.1,16.7,85.4,-52.3
3.4,96.0,5.3,20.2,62.5,-35.3
50.2,14.6,3.2,6.9,76.7,-58.5
41.8,0.1,41.9,177.1,42.9,-31.2
26.3,71.0,-91.9,11.8,155.6,-128.6
261.8,149.9,33.7,20.6,129.1,-16.1
-129.0,-77.3,27.4,23.9,22.0,-78.4
72.3,5.2,-66.0,-15.1,21.1,-0.1
80.2,34.6,-69.0,-101.4,53.2,-21.3
-119.5,9.8,242.4,61.4,61.0,-90.3
-344.2,-44.3,-17.7,-13.0,-36.1,-69.5
360.5,318.5,-3.6,-74.7,144.7,42.5
-141.4,-138.4,390.0,374.5,66.1,-143.0
-134.3,30.6,139.7,198.7,94.9,-122.3
387.1,222.0,42.4,2.1,253.0,-86.8
206.0,65.8,-0.8,40.3,136.2,-61.4
-53.9,-26.0,6.6,19.8,18.6,-40.8
37.5,11.5,13.6,6.5,52.8,-39.7
44.9,22.8,227.1,65.6,83.2,-64.1
-52.7,-29.1,-35.6,-24.6,23.7,-45.6
231.2,89.5,29.0,31.2,144.6,-57.3
-23.5,-40.9,74.3,119.2,148.5,-166.0
58.7,55.7,-113.9,29.8,159.6,-128.7
50.0,65.3,-318.3,-158.0,124.1,-91.8
-41.4,-37.9,71.2,341.9,75.7,-97.9
-499.8,-4.2,-184.9,-77.3,-30.7,-105.4
537.3,322.7,-103.3,-81.4,235.1,0.7
-247.0,-74.7,145.9,321.3,-50.9,-36.9
-249.5,-118.4,28.0,18.6,-61.1,-38.8
546.4,335.5,20.4,20.9,272.4,-31.2
285.5,253.8,51.9,41.7,225.6,-76.9
-41.5,31.8,36.3,19.5,67.8,-69.6
6.0,-11.4,-6.3,-9.2,30.1,-31.9
18.9,-2.0,186.1,53.4,82.5,-77.7
-46.9,26.2,-101.2,-110.2,45.8,-50.7
291.3,68.0,32.6,22.9,88.1,9.3
-113.6,41.6,79.6,59.2,127.3,-145.6
64.9,24.2,-9.4,-42.2,36.5,-12.6
64.1,21.2,-91.8,-131.9,33.1,-9.6
-128.2,17.9,257.1,382.4,68.1,-98.0
-320.9,-2.0,-72.4,-143.1,25.5,-113.5
346.1,207.5,-26.0,-148.6,186.7,-35.0
-135.2,9.6,152.6,305.0,42.5,-76.0
-139.0,4.4,3.4,184.7,27.3,-64.2
333.7,319.9,19.3,-4.9,135.9,43.1
226.7,97.6,29.6,53.5,175.0,-87.2
-29.9,8.3,29.6,50.3,102.5,-109.0
12.9,14.4,35.8,-15.4,13.0,-5.3
47.0,72.9,70.9,61.5,151.7,-118.5
-25.3,14.7,-3.5,-14.4,121.1,-124.3
283.5,350.6,44.9,56.0,226.6,-51.6
-118.8,-96.9,34.3,79.9,48.5,-107.5
101.8,93.3,22.5,11.8,179.2,-125.5
74.0,43.6,-63.8,-394.9,65.8,-34.3
-123.8,-61.7,90.8,345.5,28.2,-78.8
-542.6,-333.3,-29.0,-59.7,-129.1,-111.2
453.6,355.9,-95.8,-24.8,204.6,17.6
-161.3,-19.3,266.1,335.9,-15.1,-33.2
-142.2,22.4,178.9,100.4,62.7,-94.8
447.8,275.4,11.2,70.4,180.9,16.7
113.8,120.6,36.8,-13.8,92.3,-27.9
67.8,19.6,36.3,15.3,125.7,-102.5
17.2,77.4,19.4,69.5,153.2,-127.5
17.2,100.0,178.3,203.0,153.2,-120.7
64.1,31.5,-95.7,-105.0,110.5,-83.6
246.2,156.7,57.6,48.2,208.7,-98.8
-88.3,-24.7,26.9,34.8,23.5,-53.8
46.6,31.8,-57.9,-77.9,47.3,-25.2
44.1,28.3,-172.4,-364.8,37.2,-16.9
-70.9,-25.6,106.3,354.9,94.6,-120.2
-538.3,-138.6,-117.2,-68.8,-93.2,-90.8
533.3,294.5,-77.9,-131.2,270.4,-44.5
-187.0,30.4,338.4,94.4,90.1,-132.6
-185.3,-159.7,112.4,70.2,96.9,-191.4
505.0,56.6,-16.8,36.6,155.3,-3.1
173.3,111.1,50.6,27.9,179.5,-100.9
-34.2,3.5,17.9,-10.9,11.3,-19.9
66.0,58.0,-29.5,48.8,150.5,-116.1
54.0,47.1,49.3,133.1,101.5,-73.9
-19.6,24.7,1.6,-49.9,70.5,-69.0
259.0,143.5,42.2,55.0,172.6,-61.8
-122.3,-95.4,21.9,36.5,-23.5,-36.7
66.8,25.5,-74.3,-54.3,29.1,-3.6
93.8,92.0,-166.1,-265.0,139.1,-88.2
-122.7,-67.8,140.2,127.8,-25.2,-26.9
-345.9,-301.2,-179.6,-93.5,-85.5,-92.5
351.5,206.9,-162.2,-47.8,166.0,-12.6
-149.8,-7.2,189.8,100.1,-19.9,-22.1
-137.3,-63.3,42.0,112.2,30.9,-86.0
353.6,119.5,19.8,16.3,174.5,-45.3
176.8,89.8,17.7,15.2,84.1,-10.4
16.0,-16.9,43.9,39.5,124.4,-125.4
16.7,61.0,29.4,25.5,119.8,-97.7
-4.9,30.7,378.1,189.0,31.8,-25.2
24.3,49.8,-77.3,27.0,158.2,-138.3
180.7,68.4,33.1,35.7,154.6,-87.4
-52.0,-34.3,15.1,9.4,9.7,-32.6
38.2,28.8,-135.4,10.0,59.3,-40.8
49.9,71.9,-344.9,-297.1,106.7,-72.4
-18.7,-16.5,347.2,318.0,145.0,-155.4
-544.6,-239.0,-141.3,-132.6,-6.4,-207.2
490.7,155.8,-88.5,-109.4,203.6,-27.8
-191.3,-4.9,353.1,329.9,-18.5,-35.3
-193.8,-8.4,44.6,150.5,-28.6,-26.2
496.5,326.1,21.5,14.7,227.3,-1.6
183.8,41.2,25.8,41.5,149.2,-87.5
-21.2,22.4,0.4,19.9,6.9,-6.9
15.9,13.7,-6.7,-0.1,42.2,-34.4
45.0,54.6,216.3,280.7,160.7,-133.1
-13.8,28.5,-32.3,-52.9,37.4,-33.2
160.2,80.0,19.5,54.7,62.2,3.1
-82.8,-64.1,33.6,94.9,21.9,-61.9
67.8,27.1,-42.4,-111.9,23.0,2.9
75.7,25.5,-121.7,-56.8,55.2,-28.0
-76.5,11.6,138.6,147.0,47.3,-64.0
-384.7,-88.9,-119.5,-128.1,-58.1,-71.1
359.0,190.8,-182.2,-106.2,120.6,29.5
-128.0,-7.6,380.4,308.5,41.3,-77.7
-128.0,-60.9,-8.2,218.0,41.3,-93.5
360.7,466.2,103.1,-26.2,127.4,99.9
253.5,223.9,4.3,26.8,138.0,-7.3
-69.6,0.2,-26.9,13.6,4.9,-23.6
40.5,5.1,110.6,-40.8,25.1,-12.4
74.6,52.7,73.1,309.7,163.9,-128.5
-56.7,5.5,10.2,-24.1,57.4,-70.4
275.7,298.9,30.8,84.2,164.5,-7.1
-56.7,-20.6,28.2,59.7,79.5,-100.5
44.2,48.2,22.5,20.6,135.2,-109.4
48.3,73.4,-569.4,-206.6,152.1,-119.2
-43.3,-20.4,226.0,154.3,133.6,-151.5
-408.7,-67.3,-61.0,-141.2,-64.5,-64.4
413.5,55.1,-103.6,-18.5,181.2,-54.0
-160.9,-19.9,318.0,307.8,-13.4,-36.0
-161.7,-98.4,-51.6,22.8,-16.8,-53.9
431.8,198.5,126.4,46.1,255.6,-84.1
231.1,61.3,-24.8,-3.9,95.6,-15.8
-62.9,1.1,-28.3,-5.6,3.6,-19.6
72.1,58.5,115.7,48.5,172.7,-136.7
53.8,31.7,148.8,203.0,98.3,-74.4
-36.3,31.9,-118.0,-90.6,111.8,-112.8
307.7,191.3,90.2,80.2,255.3,-118.3
254.6,520.8,455.2,486.9,1562.0,-1347.7
648.6,824.1,444.8,597.5,2402.1,-1996.0
540.7,678.5,322.6,238.3,1962.8,-1627.3
116.7,313.0,396.7,349.3,1000.8,-882.1
-342.3,103.6,77.1,79.6,449.2,-512.2
337.1,37.4,-162.7,-171.4,-287.8,389.6
-510.5,-590.0,-303.9,-77.3,-1354.1,1050.7
-536.9,-667.6,-338.2,-271.7,-1461.7,1130.4
280.6,135.3,-165.4,-190.6,-517.9,632.0
278.8,72.9,71.9,67.8,231.7,-136.0
-13.0,18.2,36.2,20.3,58.1,-56.6
3.2,41.7,23.4,-11.9,89.3,-77.3
118.8,195.6,210.5,329.4,559.8,-472.2
349.5,510.1,379.2,403.1,1533.4,-1297.0
831.6,851.8,523.0,594.8,2092.8,-1629.6
290.5,615.0,497.6,531.0,1829.9,-1579.2
158.2,144.8,90.9,54.3,416.1,-332.5
-97.8,-184.6,-323.6,-329.2,-626.0,548.2
-458.0,-524.0,162.9,-235.6,-1216.5,945.7
-573.4,-460.3,-323.5,-334.5,-819.7,535.3
378.7,279.8,-11.2,-11.1,133.9,46.4
-170.4,-99.3,233.3,41.3,-42.8,-30.3
-146.7,-80.5,155.2,64.6,53.6,-116.1
409.9,290.0,37.0,88.6,260.8,-69.0
192.6,126.5,46.6,0.3,112.0,-24.9
30.6,-5.9,32.7,16.9,115.7,-109.8
-24.2,26.1,-7.8,53.0,1.4,-0.7
15.3,88.0,357.2,300.3,162.1,-133.3
3.9,-31.8,-121.8,-87.0,7.4,-14.9
320.6,45.2,62.9,46.5,149.8,-51.3
-129.7,27.5,54.5,49.5,70.8,-97.6
69.2,78.8,-8.9,-121.9,36.1,4.4
104.1,127.7,-190.6,-221.0,178.2,-114.5
-133.5,10.7,158.5,441.7,55.6,-89.3
-470.0,-358.6,-14.8,-108.5,29.5,-256.7
494.0,361.0,-33.0,-46.7,171.3,63.3
-182.6,-53.4,71.7,86.4,89.7,-154.4
-188.4,13.2,218.5,99.2,66.0,-113.4
518.5,279.6,12.6,33.3,271.1,-53.4
117.0,54.8,41.6,30.9,135.9,-89.6
7.6,20.5,35.1,29.8,92.1,-85.0
45.1,5.9,-70.5,4.7,42.2,-27.9
50.1,14.2,104.0,248.8,62.5,-45.2
1.0,21.7,-79.7,-150.7,65.0,-58.3
303.2,181.2,74.3,33.2,164.0,-30.9
-117.1,-61.7,40.1,55.4,94.8,-144.3
103.1,64.7,-43.1,-106.8,185.8,-140.2
84.8,65.3,-83.7,-77.2,111.4,-70.0
48.8,216.9,599.1,444.6,769.9,-695.7
69.9,325.7,270.7,368.7,1534.1,-1423.9
896.7,889.1,378.2,600.2,2375.8,-1884.2
326.7,653.6,918.6,714.9,2001.4,-1730.7
335.8,700.5,587.7,622.9,2038.4,-1752.2
609.0,589.4,258.6,255.3,1204.9,-875.2
115.2,288.3,137.8,143.9,539.4,-427.4
-84.2,-242.7,-160.4,-171.6,-601.5,510.3
22.7,45.1,23.0,4.0,110.4,-91.3
27.3,53.7,260.4,120.3,129.0,-106.2
103.8,-3.0,-89.5,7.1,163.9,-137.1
193.4,100.0,93.7,38.2,154.9,-74.2
-23.2,6.0,67.1,35.7,94.8,-99.8
40.5,38.1,9.9,21.1,97.8,-75.5
40.1,92.6,-40.7,-352.3,96.1,-59.4
-13.7,44.4,271.7,384.5,133.8,-125.2
-362.9,-157.9,-121.5,-87.7,12.6,-155.3
380.5,38.4,-43.4,-151.6,110.6,2.8
-166.5,-21.6,274.5,275.9,-18.1,-32.9
-135.3,-88.3,113.5,85.7,108.8,-170.6
403.8,71.0,32.5,16.0,205.4,-77.2
175.3,39.3,29.3,13.0,60.0,-1.1
-42.9,53.6,29.2,19.9,35.8,-32.4
51.6,2.3,33.8,22.5,124.5,-110.2
49.9,-0.1,256.3,204.2,117.8,-104.0
-39.1,48.5,-48.5,-31.4,51.0,-47.5
299.5,284.8,44.5,34.0,148.8,11.4
-102.6,-7.1,47.2,89.4,108.2,-137.4
87.4,124.8,-13.8,19.7,176.8,-119.1
78.6,51.1,-317.5,-400.3,141.3,-105.2
-122.6,-49.3,205.3,169.7,26.9,-73.4
-338.5,-381.4,-26.4,-13.6,20.8,-218.2
389.4,321.0,-51.7,-24.8,125.7,69.9
-172.8,-74.2,285.2,98.1,29.2,-95.9
