62.8,35.1,4.2,8.2,26.3,-7.1
15.1,12.2,11.1,15.2,33.6,-32.5
-12.8,5.2,8.0,-19.6,28.2,-35.0
-16.0,-0.6,15.6,64.4,17.7,-23.9
11.7,10.9,4.0,4.4,22.2,-19.9
152.2,38.4,30.7,8.2,64.1,-27.0
17.9,3.8,17.9,4.8,22.5,-20.0
-22.6,29.6,6.7,6.7,15.8,-17.2
-25.0,20.7,13.7,11.5,8.1,-12.0
12.1,-0.5,-7.2,-3.7,3.4,-0.8
43.5,55.4,-23.2,-0.1,19.8,-0.2
-13.2,-0.1,-9.5,-30.5,2.8,-6.8
-21.4,-0.9,-8.4,0.2,13.1,-19.7
-17.7,-4.2,10.6,58.5,25.3,-34.1
-14.9,-6.8,-13.0,-18.0,-2.9,-2.5
71.6,19.0,25.4,-1.4,47.5,-31.9
1.2,5.7,21.6,0.0,21.8,-24.0
-9.1,-0.0,-10.6,-3.1,4.8,-8.4
-8.2,2.3,34.9,58.9,7.7,-9.5
-3.7,1.4,-3.7,0.5,5.6,-7.4
74.9,142.9,-1.4,2.0,18.8,26.8
0.2,9.0,3.4,8.6,18.2,-18.7
30.7,11.6,4.4,8.0,35.1,-30.0
22.5,2.1,5.6,-0.2,8.3,-3.6
2.5,12.8,5.2,-10.6,25.9,-25.9
14.6,29.3,-0.6,6.3,32.0,-27.2
6.3,8.5,-2.5,6.4,37.3,-40.2
-15.7,-2.6,3.2,-0.8,22.3,-29.8
-22.0,-8.3,22.0,45.0,1.6,-8.8
6.6,9.5,8.9,11.8,38.5,-39.8
58.3,35.0,-1.6,-3.8,15.9,4.3
6.7,-2.0,2.1,1.6,20.0,-21.0
-8.3,18.0,7.3,7.0,26.2,-27.6
-8.8,21.8,61.0,144.8,24.6,-25.2
8.5,8.1,9.3,11.3,25.7,-25.1
109.2,69.4,11.0,-8.7,58.1,-25.4
24.9,11.8,10.3,-3.2,38.8,-35.1
7.3,22.0,11.6,18.5,23.9,-20.9
0.7,9.8,5.1,43.5,2.4,-0.5
18.3,4.2,-14.1,4.2,17.3,-13.9
61.2,40.8,-4.3,-32.2,22.6,-2.0
13.1,6.4,3.4,-5.1,39.6,-40.3
-29.1,5.9,3.8,11.7,29.6,-39.3
-40.6,-10.3,73.0,33.1,-8.2,-3.7
12.6,9.7,14.0,12.4,38.0,-38.4
81.6,30.0,-11.0,-21.2,44.8,-24.7
22.1,12.8,-15.8,-21.7,30.2,-25.9
-9.8,7.1,12.3,10.1,25.8,-31.1
-12.0,-2.8,109.9,52.4,18.9,-25.2
25.2,14.2,17.6,11.4,40.4,-36.3
111.3,47.9,8.0,29.2,43.8,-12.4
18.7,10.7,12.7,29.5,33.6,-30.8
12.1,34.0,15.1,8.3,30.7,-25.8
4.6,31.9,34.9,32.4,6.3,0.2
14.0,5.3,3.8,2.4,18.2,-16.2
56.5,86.3,-26.2,-23.6,31.4,-4.6
17.3,18.4,-20.1,0.5,30.3,-26.7
-43.9,-9.2,11.8,8.5,23.3,-39.5
-52.1,-33.5,17.6,10.1,-3.5,-16.4
20.3,19.5,14.0,5.2,40.0,-36.4
56.4,46.8,9.4,18.5,45.3,-27.9
6.1,13.8,3.7,20.8,36.9,-37.5
3.8,-1.0,2.4,-0.8,4.2,-3.8
4.3,-1.4,98.8,32.3,5.9,-5.9
-2.7,3.4,0.3,3.6,8.1,-8.6
120.7,14.7,2.0,21.7,29.6,-0.2
7.4,1.4,4.0,21.9,11.1,-10.5
5.4,18.2,2.2,5.9,12.5,-9.8
3.1,47.8,51.0,75.7,4.8,5.4
12.9,0.9,7.8,6.9,29.0,-29.0
78.0,73.0,3.7,-25.2,41.8,-14.2
17.7,8.1,-17.1,-5.9,30.4,-29.1
-62.0,-19.6,11.0,7.7,17.0,-38.4
-62.3,-19.9,34.4,34.4,16.2,-38.3
9.7,-1.2,3.1,0.0,4.4,-3.5
92.5,74.9,0.1,1.7,29.0,4.6
22.9,7.4,-17.1,4.7,26.2,-23.5
-33.8,0.3,8.6,1.8,8.8,-18.3
-27.6,-16.5,61.7,24.5,29.1,-44.3
16.9,0.3,3.4,0.0,6.7,-3.9
91.1,77.5,-3.7,47.5,20.4,15.7
14.4,8.4,-1.0,56.4,9.6,-6.1
-4.0,34.6,2.2,-5.4,1.4,4.2
-3.0,39.5,47.4,6.3,4.6,2.6
24.6,16.7,17.5,12.2,42.9,-40.3
-22.9,26.2,-18.0,0.9,27.9,-32.7
6.6,1.6,-38.2,-2.1,20.4,-20.8
-11.4,-2.4,5.8,1.4,11.5,-17.3
-12.3,-34.7,8.9,18.8,8.6,-19.4
11.0,8.8,1.2,9.0,34.6,-35.2
90.1,79.7,19.5,19.3,57.7,-26.8
27.1,10.1,12.9,15.0,35.9,-32.4
-55.7,-13.1,-8.3,-4.0,-5.8,-9.6
-49.2,2.3,64.2,50.9,15.3,-29.8
23.4,6.5,18.7,5.9,23.7,-19.5
62.9,63.1,0.7,40.6,33.9,-10.2
16.5,11.5,9.4,17.5,35.0,-33.5
28.7,16.3,28.5,11.1,42.3,-37.9
26.8,36.4,14.1,10.1,36.2,-28.0
6.6,-0.8,-0.5,-21.3,2.6,-1.8
42.9,75.9,-5.4,10.7,39.7,-18.6
-0.4,11.8,-18.6,0.4,0.3,1.5
-36.6,2.8,6.9,-4.2,19.2,-30.7
-35.5,-15.3,50.7,38.1,22.8,-38.1
10.9,16.3,10.9,11.3,37.2,-36.8
20.9,97.2,13.4,0.9,33.7,-13.8
16.0,7.9,8.5,2.4,19.4,-16.8
-4.2,-0.7,5.6,8.5,25.2,-30.1
-6.5,-9.8,60.3,33.6,17.9,-23.4
13.8,7.6,3.2,1.8,12.1,-8.5
75.0,35.6,35.2,23.1,36.9,-16.7
6.8,-4.1,23.9,5.7,10.2,-10.6
9.1,8.8,7.0,6.9,25.1,-24.2
9.4,9.2,47.2,12.4,25.9,-26.1
5.9,1.6,2.3,-8.2,7.4,-6.4
23.6,18.2,4.3,0.2,23.7,-18.0
1.7,-8.1,-6.9,-14.6,3.0,-4.1
-34.7,-5.4,11.1,-7.1,21.5,-34.1
-41.3,-4.8,11.8,13.3,-0.0,-11.8
10.2,4.9,10.8,6.9,30.6,-31.5
72.8,-18.7,-1.1,-21.3,18.3,-6.9
15.4,-1.9,-2.8,-20.1,9.1,-7.3
-44.0,5.9,4.0,-3.2,0.5,-10.0
-38.7,13.0,129.0,88.6,17.6,-26.5
18.9,-30.3,9.2,13.2,20.4,-24.6
71.4,65.3,14.6,-7.5,19.9,7.6
6.7,-19.5,10.8,-7.2,12.8,-16.5
17.6,15.0,16.7,10.7,27.7,-23.7
15.7,11.1,38.2,30.1,21.6,-19.2
9.6,-19.1,6.9,3.5,22.2,-27.1
25.8,-8.4,3.9,-17.6,16.7,-14.0
-0.5,-3.4,9.7,4.5,26.8,-31.9
-23.1,8.7,12.6,11.0,29.4,-37.7
-22.8,5.5,18.7,15.5,30.6,-38.7
-1.2,2.6,-2.5,0.7,24.3,-27.1
50.2,7.0,11.8,0.3,23.5,-13.0
9.7,-5.8,6.0,-0.2,8.6,-8.2
-8.8,4.9,0.7,7.0,26.1,-30.7
-7.8,1.6,61.0,100.4,29.3,-34.4
11.4,-17.6,-5.8,18.5,14.2,-16.2
92.9,89.4,7.5,1.7,28.4,8.2
27.1,8.3,15.1,7.1,30.6,-26.5
2.8,3.7,-13.0,14.5,4.8,-3.6
2.5,1.9,19.1,13.7,4.0,-3.5
24.6,3.0,0.5,6.0,22.5,-18.7
25.0,45.0,-12.2,-2.1,8.9,5.7
14.1,-5.4,8.4,5.3,37.9,-40.2
-20.0,-26.8,-5.8,8.3,19.1,-32.5
-25.7,-17.6,40.9,-1.4,0.4,-10.3
11.8,-8.1,4.4,8.5,30.2,-32.6
38.1,-0.0,3.3,10.5,23.9,-17.0
6.8,6.4,-5.5,28.2,32.9,-34.5
0.2,9.2,0.1,-0.2,5.0,-4.1
11.0,21.9,76.0,116.8,40.3,-38.5
-2.8,-19.2,0.7,1.8,1.7,-6.2
74.8,22.9,6.2,7.3,28.9,-9.2
5.8,9.9,11.1,15.2,28.2,-29.3
28.0,2.9,2.5,3.5,14.9,-10.1
30.5,4.8,21.7,72.9,23.0,-18.4
7.9,11.5,10.2,13.2,35.1,-35.6
38.3,17.4,-11.6,-4.3,45.1,-39.0
-5.4,-1.6,-22.2,-16.8,23.8,-28.9
-32.0,-10.0,-15.9,6.2,2.4,-13.0
-28.6,-12.9,30.7,14.0,13.4,-25.0
-2.1,11.7,12.7,17.9,34.7,-37.8
4.3,39.2,-2.7,-14.8,19.1,-12.4
-1.1,2.3,1.6,-6.3,36.8,-41.3
13.4,-12.8,0.0,5.4,6.0,-6.3
23.6,-7.8,67.7,38.7,39.2,-40.7
-13.2,-10.2,5.7,26.3,-2.5,-2.4
99.3,50.0,12.9,10.3,34.3,-3.6
-2.3,-0.3,13.1,12.4,9.3,-10.8
-4.9,9.1,4.0,37.5,-0.7,0.8
4.3,18.8,30.6,54.3,29.3,-28.3
1.7,5.6,6.9,16.0,22.3,-23.9
16.1,-0.3,-0.8,-10.2,37.6,-38.5
-7.9,8.7,6.1,-10.0,32.7,-37.2
-11.6,7.2,9.2,12.5,24.7,-29.6
-10.3,6.5,33.8,58.4,29.2,-33.8
-10.7,3.1,9.5,12.6,23.4,-29.3
41.1,38.8,4.8,-3.9,25.7,-11.7
-1.4,3.3,4.3,-29.1,12.6,-14.4
0.7,-14.6,7.8,9.5,21.3,-27.9
