107.6,32.4,9.8,2.1,75.0,-39.6
-8.5,14.9,1.5,10.8,34.4,-36.6
14.9,-3.3,15.3,6.3,10.2,-7.7
27.2,10.2,16.2,54.2,42.3,-36.0
-4.1,19.3,12.4,3.8,46.1,-46.3
106.1,46.0,40.1,10.4,54.4,-14.3
-14.6,0.3,29.4,2.1,-0.3,-4.5
6.6,6.3,-2.9,-5.9,15.7,-13.4
12.9,12.5,14.7,137.8,32.3,-28.8
-7.4,4.1,13.4,6.0,18.5,-22.0
147.7,173.9,12.6,-11.1,55.1,30.9
8.6,17.8,17.6,-1.5,17.8,-12.4
-19.6,-3.5,4.2,2.8,3.7,-11.4
-16.2,-2.7,69.4,27.4,12.5,-20.0
3.6,14.8,13.4,-2.9,4.5,-0.5
167.8,107.4,4.5,9.5,74.2,-0.7
9.0,15.4,2.0,8.1,25.3,-20.9
-5.9,-26.9,20.7,9.0,38.2,-51.1
-11.8,1.2,25.8,95.0,22.7,-28.1
4.4,17.0,3.5,3.2,13.1,-8.8
78.5,100.4,19.7,3.0,34.1,13.3
-8.4,14.1,27.8,8.8,30.0,-31.5
41.6,20.1,2.3,0.2,22.4,-6.6
39.1,24.5,17.9,12.9,15.8,2.0
-15.6,7.1,13.5,6.5,11.2,-15.9
112.6,32.8,14.1,10.6,58.2,-19.6
12.1,15.5,19.2,15.6,47.8,-45.2
15.9,15.5,13.0,7.9,23.8,-17.6
17.2,26.1,45.5,59.9,27.1,-18.3
-6.4,-0.6,16.7,-0.6,-0.9,-1.8
122.6,144.8,-19.6,15.6,54.8,17.2
19.6,15.3,-5.5,17.7,47.5,-42.8
7.2,15.2,25.6,5.9,26.2,-23.0
4.5,10.8,13.8,67.0,19.0,-16.4
16.5,9.2,11.1,11.8,39.2,-35.1
172.0,21.3,-15.4,-0.5,68.6,-15.7
13.6,13.2,-12.2,-1.0,4.9,3.1
-28.0,10.0,13.5,13.2,30.8,-40.1
-41.7,-2.2,18.6,88.0,-5.2,-8.2
21.0,12.3,7.5,1.2,24.3,-16.4
113.1,42.6,5.7,17.7,82.0,-43.7
6.6,-7.3,2.2,6.9,19.1,-20.4
19.7,29.8,15.1,8.2,43.6,-34.5
17.6,32.5,41.2,52.8,38.1,-28.4
15.9,1.7,10.8,3.9,43.5,-41.7
189.0,61.5,10.7,19.1,83.4,-16.2
26.1,6.8,6.7,22.9,25.8,-18.8
-32.6,12.2,2.5,0.3,3.3,-10.4
-18.5,22.0,27.1,92.0,40.4,-44.3
30.3,9.8,18.7,10.7,36.8,-27.9
128.2,47.6,-5.7,11.4,56.4,-9.5
-0.5,10.7,-2.0,17.9,8.2,-6.0
-7.2,2.5,17.6,11.9,18.1,-21.5
2.7,10.6,25.7,26.6,44.1,-44.4
8.8,14.8,11.3,11.7,32.6,-29.8
102.2,97.7,-5.6,7.1,55.2,-3.2
6.4,11.5,-6.5,-1.2,25.0,-22.7
34.7,40.6,17.5,16.8,55.8,-39.5
34.7,21.4,85.5,99.2,55.8,-44.8
6.0,16.0,5.9,10.0,23.9,-20.5
112.7,139.2,-1.5,2.5,45.5,22.9
4.1,15.5,1.9,2.9,31.2,-28.5
31.0,13.8,12.6,22.6,55.3,-46.9
18.8,5.1,59.9,47.4,23.2,-18.9
9.5,27.0,15.6,16.9,45.6,-40.1
94.7,40.4,-12.8,14.4,48.6,-12.5
-11.8,3.4,0.6,6.5,3.5,-7.3
34.8,13.9,2.6,9.8,35.7,-25.1
40.7,21.3,79.8,58.4,51.2,-37.7
6.3,22.1,15.7,17.3,51.0,-48.2
138.6,114.2,-0.8,25.6,59.4,9.0
11.8,22.1,15.1,44.6,45.2,-39.9
-2.2,13.4,5.6,6.4,16.1,-14.6
7.7,22.2,43.6,129.9,42.1,-38.0
14.9,25.1,18.5,26.3,53.5,-47.8
155.1,63.1,-5.4,9.1,69.1,-9.6
18.3,8.9,-3.5,7.0,23.0,-18.0
-13.1,31.5,11.7,21.8,31.6,-30.2
-15.6,25.3,109.2,60.1,25.0,-25.4
21.5,11.7,17.2,4.1,31.3,-24.0
103.3,159.5,-4.8,13.3,71.3,-3.9
-0.5,15.9,-23.7,2.5,10.2,-7.5
51.1,14.3,15.7,11.4,52.7,-38.5
149.2,96.0,233.5,117.1,310.0,-267.9
178.3,183.6,180.6,144.1,479.2,-422.6
388.3,371.0,275.9,233.8,836.6,-699.3
264.9,259.6,227.2,205.6,708.8,-628.4
120.7,100.9,104.8,75.9,260.3,-221.7
7.4,-6.1,82.5,83.8,-36.9,40.5
-91.7,-85.8,-79.2,-62.6,-226.7,198.1
-16.5,-81.0,-115.4,-110.3,-330.8,337.0
19.0,23.4,32.4,18.5,62.7,-57.5
6.4,23.7,2.3,18.6,34.3,-30.2
1.1,12.5,70.0,73.7,20.5,-19.1
-4.0,1.2,-3.7,11.0,2.3,-3.9
103.3,53.4,18.5,0.6,69.3,-29.6
25.5,21.7,21.8,14.1,55.1,-47.1
18.9,29.1,10.3,20.9,35.5,-24.7
23.6,27.3,93.1,22.9,47.7,-37.6
21.1,15.8,13.2,12.5,43.5,-37.3
120.2,33.3,10.0,7.1,42.7,0.1
6.4,7.6,26.4,7.7,22.0,-20.8
18.2,13.1,10.3,13.2,45.1,-40.7
21.4,14.1,31.2,186.5,53.4,-47.7
9.8,10.5,16.9,12.3,30.9,-27.4
85.7,99.9,-7.7,-10.1,30.8,18.9
12.1,16.1,12.8,7.3,40.4,-36.5
25.8,7.7,18.7,29.1,49.8,-45.1
13.7,-1.9,19.1,89.9,18.3,-16.9
-1.6,3.7,-14.1,9.2,4.5,-4.2
93.2,37.7,36.6,5.3,46.7,-12.1
11.8,17.0,33.5,5.6,45.2,-41.6
12.7,10.9,-6.4,14.2,23.9,-19.1
25.2,29.4,42.1,63.4,56.5,-47.1
0.6,6.5,8.4,2.0,15.9,-16.3
109.5,53.7,31.3,31.8,65.2,-23.2
9.2,13.2,9.9,12.1,14.0,-8.4
-13.0,-2.7,1.2,-1.8,-3.3,-0.7
-2.9,-19.5,85.4,94.9,23.3,-31.1
14.1,16.9,16.6,9.5,26.7,-21.3
62.9,109.8,-0.7,2.3,22.2,23.7
-20.9,16.7,8.0,9.4,20.5,-25.2
45.8,17.2,19.8,16.8,62.0,-48.9
31.2,-1.9,45.0,28.0,23.8,-16.5
-25.6,8.8,6.0,3.1,8.3,-15.4
132.1,23.2,5.6,20.5,44.2,0.1
4.3,17.0,24.6,39.2,45.0,-44.5
-23.4,8.8,2.4,-0.1,0.1,-5.8
-25.3,6.9,73.3,16.0,-4.9,-1.7
-10.9,2.3,0.1,7.4,5.2,-9.4
124.3,35.5,29.3,35.0,85.3,-45.1
19.9,22.2,24.6,29.7,46.1,-38.4
-38.9,-36.5,6.2,12.4,8.9,-31.1
-44.6,-19.6,53.2,122.4,-6.0,-12.4
16.5,19.0,1.7,19.3,37.3,-30.6
99.4,121.4,24.6,7.9,55.4,2.7
-7.8,-0.1,9.8,1.1,4.6,-7.5
-2.5,5.7,-6.3,10.6,15.0,-16.1
-7.0,0.9,44.2,71.1,3.4,-5.7
-8.5,-0.2,-12.0,5.1,3.0,-5.9
134.8,16.6,2.5,9.5,58.8,-17.5
-1.5,3.2,3.9,10.5,12.9,-14.6
-8.7,16.3,5.9,10.1,26.5,-27.2
-0.9,25.1,32.4,28.5,47.0,-45.6
-6.9,-4.5,-9.7,-0.1,-1.5,-2.1
128.9,26.5,19.4,10.9,76.7,-36.3
21.4,3.6,8.3,0.7,13.1,-6.5
-13.2,22.6,-0.7,4.9,11.4,-10.8
-14.7,6.7,44.3,16.6,7.5,-11.4
23.3,6.4,-1.7,1.9,18.1,-10.6
127.1,109.4,6.6,1.9,59.0,3.6
