-16.8,-5.4,13.2,72.3,6.7,-13.4
1.2,-7.0,17.3,12.8,39.8,-41.6
124.2,45.3,-2.6,-6.0,37.7,9.7
29.8,6.3,-21.7,-0.2,17.8,-6.8
1.9,8.0,17.3,12.8,40.0,-39.0
0.8,5.8,88.1,44.1,36.3,-35.0
38.6,13.6,16.6,7.4,48.9,-35.2
73.8,113.7,5.1,5.6,36.4,9.5
101.4,99.4,91.9,106.0,348.7,-302.2
243.3,134.7,169.7,181.4,653.2,-559.6
222.4,119.3,190.9,174.3,579.0,-494.5
112.6,94.4,108.8,94.6,388.2,-339.1
155.1,103.6,32.5,77.7,291.4,-225.9
-1.9,-7.9,-47.7,-10.4,-18.4,15.8
-114.7,-94.2,-86.2,-122.2,-347.8,297.0
-105.7,-91.4,-45.0,-70.6,-316.1,269.0
-61.3,-55.3,-53.5,-71.7,-229.1,201.6
96.8,46.8,0.4,4.1,38.3,0.7
25.6,1.6,-3.5,3.5,11.0,-3.2
5.6,4.0,8.6,0.0,7.5,-4.4
7.9,4.1,62.7,59.8,15.8,-12.9
37.0,12.6,16.6,14.9,51.4,-38.1
49.6,22.2,-11.7,-12.2,20.3,-1.6
21.6,8.7,-2.4,-1.4,38.4,-30.4
57.9,4.9,22.2,12.4,53.0,-34.5
53.8,4.1,13.8,51.1,38.4,-22.4
16.0,4.7,2.4,0.3,18.7,-12.9
43.5,63.3,-20.5,-13.6,38.2,-12.7
-12.9,-5.4,-14.6,-19.4,3.3,-8.4
3.6,-0.6,4.1,-4.5,39.3,-38.5
-3.1,-21.8,19.6,39.8,15.4,-20.8
-4.2,-7.2,19.2,13.5,34.0,-36.9
132.0,40.0,-22.2,-33.8,55.1,-8.0
38.7,8.8,-19.6,-56.7,36.4,-23.0
-22.8,-4.9,16.6,21.0,9.9,-17.9
-25.0,-19.0,81.3,100.9,2.2,-14.6
42.1,19.0,16.5,16.1,48.7,-32.7
142.9,91.1,-10.9,0.2,83.6,-22.2
35.9,15.6,3.2,-9.2,30.1,-15.9
0.6,0.3,24.2,10.0,11.5,-12.0
4.9,-0.2,54.6,60.7,26.6,-25.4
39.4,13.8,15.7,8.1,42.4,-27.6
55.6,100.9,-53.9,-16.0,51.5,-13.6
-4.6,-0.5,-53.0,-43.5,4.5,-6.5
-32.1,-6.0,13.3,-6.0,25.2,-36.4
-38.0,-40.7,48.4,18.0,4.1,-23.9
-0.3,3.6,12.8,7.6,19.6,-18.4
65.1,23.1,-9.0,-2.0,41.8,-17.3
22.2,14.4,-0.9,9.3,46.9,-38.5
16.3,-1.2,14.4,17.1,30.5,-27.0
16.1,1.7,31.3,32.1,29.6,-24.5
11.1,17.5,2.0,-5.2,7.5,-1.0
81.9,17.8,5.3,14.3,48.5,-20.2
32.0,18.7,9.4,19.2,51.6,-38.6
16.0,-5.4,10.3,0.8,31.2,-28.3
12.7,-8.2,38.4,5.3,19.3,-18.1
31.5,24.7,10.8,-12.8,49.7,-36.2
21.5,73.9,-20.0,12.5,58.9,-36.9
114.1,95.4,44.1,124.8,436.9,-387.9
168.8,116.7,159.3,175.9,617.3,-549.7
135.4,69.8,169.0,226.9,498.6,-448.5
64.3,61.0,69.2,80.3,260.1,-231.7
28.8,-3.3,-55.0,-70.5,-120.2,130.3
-64.2,-46.9,-97.2,-89.9,-269.5,243.3
3.6,3.7,6.1,8.9,19.1,-17.3
0.1,-1.1,15.9,44.1,6.8,-7.4
18.7,22.2,-3.9,-0.6,24.9,-14.9
112.1,48.5,10.9,8.5,61.8,-17.7
35.0,30.1,12.4,4.8,35.7,-19.5
-1.2,-11.9,-2.1,2.1,18.1,-21.0
0.5,4.3,35.5,15.2,24.1,-23.6
45.8,32.1,14.2,16.5,74.2,-54.2
208.8,165.2,132.8,165.1,604.5,-514.0
119.5,99.3,72.7,124.7,435.5,-383.5
-26.4,-4.3,-8.3,-4.5,13.9,-22.7
-112.2,-75.8,-32.8,-66.2,-290.6,244.6
-8.3,-8.3,-1.1,4.1,-18.4,14.7
107.6,17.7,-8.5,6.6,68.8,-33.3
27.9,17.4,-10.4,-7.2,21.4,-10.0
-30.6,-7.1,14.1,7.4,-6.2,-4.9
-18.7,2.8,17.0,37.5,35.9,-41.8
34.3,11.7,2.9,5.6,43.8,-31.9
70.8,13.2,8.3,14.1,35.1,-11.2
28.4,5.6,35.1,8.2,24.0,-14.3
18.6,2.3,3.3,4.6,24.9,-19.6
21.8,-5.7,9.2,64.2,36.3,-30.6
35.5,17.3,-6.4,5.3,49.2,-35.1
70.6,23.8,7.0,-22.8,50.1,-23.8
2.9,0.9,-5.0,-1.7,20.6,-19.6
-61.9,-3.9,-15.0,-7.8,-18.1,-1.4
-51.3,7.6,21.0,51.3,19.4,-33.8
1.1,-0.6,4.3,6.3,14.2,-14.5
41.2,46.4,2.8,14.7,16.1,5.8
24.9,13.8,14.6,16.1,34.3,-24.7
2.1,4.4,9.7,14.4,34.2,-32.3
2.9,2.9,94.8,66.2,36.9,-35.2
26.3,9.4,10.8,10.6,39.3,-30.1
67.4,51.9,0.7,11.5,51.7,-21.0
23.4,6.2,-25.2,10.9,13.7,-5.9
16.5,-20.4,4.9,1.3,8.3,-8.3
28.0,4.4,26.1,33.4,49.1,-41.0
22.4,4.4,0.7,-2.9,10.1,-2.6
23.3,35.4,-4.8,2.1,36.3,-22.6
5.7,8.4,2.1,2.5,32.3,-28.8
-21.2,-72.7,4.8,-11.9,18.8,-41.0
-17.4,-43.2,61.4,81.1,32.1,-46.7
4.3,7.1,11.9,11.3,27.3,-24.9
113.3,53.3,5.5,-22.6,58.3,-13.3
17.7,12.9,10.1,-11.0,44.7,-37.0
-30.6,-10.4,4.1,9.1,-1.6,-10.4
-20.4,-18.3,25.0,50.1,34.6,-45.0
16.0,13.0,15.8,0.3,38.8,-32.1
121.0,77.2,2.1,8.7,54.8,-2.7
13.6,10.5,-3.8,5.8,16.3,-10.3
-2.9,-4.5,6.0,0.6,5.8,-7.0
4.1,-0.3,59.6,9.0,30.6,-30.4
20.5,17.3,10.4,-8.4,40.5,-31.1
70.7,67.8,-42.7,-12.2,41.8,-5.9
-5.0,3.5,-0.6,-4.5,17.8,-18.5
-34.9,-17.1,11.2,-14.8,18.9,-33.2
-33.5,-20.9,20.2,95.0,23.9,-39.4
-10.4,-8.4,3.4,12.3,-1.4,-3.5
81.1,66.7,5.8,-1.3,54.9,-16.7
15.7,0.9,0.0,-5.1,14.8,-9.5
12.0,12.1,9.5,12.3,30.9,-24.5
11.1,12.3,26.0,68.5,27.7,-21.5
19.0,4.8,8.2,6.7,26.7,-19.9
66.4,40.0,2.1,-0.6,25.4,2.2
10.0,-0.1,2.4,-0.7,8.0,-4.3
25.6,27.5,9.6,9.1,36.2,-23.0
18.2,4.5,37.9,21.9,10.1,-4.0
10.5,-6.3,-1.2,0.3,9.9,-8.4
58.2,62.1,19.7,5.0,133.7,-104.6
179.4,156.1,167.3,190.8,677.8,-599.5
64.2,61.2,84.5,93.6,334.3,-307.1
-133.0,-106.4,-85.3,-54.5,-365.7,307.0
-33.9,-29.4,-19.4,-10.5,-79.1,63.4
79.1,51.1,5.3,3.1,53.5,-19.0
26.3,5.2,5.4,4.7,29.3,-20.7
-20.6,20.4,5.4,18.3,10.2,-12.0
-18.6,10.8,76.7,40.0,17.5,-21.2
26.6,3.9,17.3,22.8,30.2,-21.5
75.5,8.6,-14.8,-6.5,33.6,-8.7
19.3,6.1,-12.4,-13.9,25.1,-17.5
29.2,14.5,19.5,17.3,44.4,-33.3
30.3,17.1,29.1,55.9,48.1,-36.2
24.5,12.8,7.0,11.1,43.4,-33.4
31.6,10.3,-34.8,-38.1,28.8,-16.6
1.2,5.7,-4.9,-27.2,30.6,-29.2
-16.7,-29.4,-0.9,3.6,19.7,-30.7
-16.2,-39.2,101.4,16.6,21.6,-35.3
2.9,7.1,20.2,17.1,36.5,-34.7
109.5,41.2,0.9,-6.3,47.1,-5.5
13.8,0.7,-24.7,-16.7,6.2,-2.1
-16.0,5.2,15.0,16.4,36.3,-40.3
-26.7,0.3,27.3,25.0,-1.7,-6.2
15.5,2.3,3.4,2.8,12.2,-6.6
101.5,57.5,10.1,-4.2,59.8,-17.0
26.9,-1.1,11.2,-4.1,42.9,-36.0
11.3,18.0,8.7,9.1,30.6,-23.5
14.2,11.7,20.9,83.4,41.2,-34.9
24.1,4.0,1.3,11.9,32.8,-24.8
67.1,11.0,-25.1,-19.8,36.9,-15.2
20.2,-16.8,-14.7,-75.2,33.3,-30.7
-64.5,-1.3,-1.5,4.7,-17.7,-2.2
-57.0,3.2,19.3,36.1,8.9,-25.0
18.6,-21.1,11.0,25.4,27.8,-26.4
46.6,19.1,2.6,-32.0,29.9,-11.8
20.8,3.9,3.7,-26.5,39.4,-32.5
-1.8,6.1,8.5,13.4,12.9,-11.7
1.0,7.1,57.1,25.7,23.0,-21.1
18.8,3.3,9.8,11.9,32.5,-27.0
80.0,74.1,-6.9,-0.8,28.6,11.7
20.9,4.1,-8.9,-20.3,13.8,-6.5
-10.0,0.9,27.5,12.5,30.1,-33.8
-14.3,-10.3,23.6,19.2,15.0,-21.3
29.9,14.4,8.3,2.4,45.9,-33.7
38.2,47.2,-31.8,-10.1,49.2,-28.8
-0.7,-3.1,-19.9,-21.0,23.3,-24.4
-53.8,-33.8,2.0,4.2,0.6,-23.7
-51.9,-32.2,51.4,86.2,7.5,-30.0
-0.8,-17.0,23.4,15.0,22.8,-26.7
88.7,20.1,-0.8,-9.0,55.6,-25.5
20.6,17.7,-8.8,-2.3,27.6,-17.8
-24.4,-15.3,8.9,8.9,15.7,-26.0
-24.3,-50.7,26.8,67.7,16.2,-35.1
14.4,2.8,5.0,13.8,5.6,-0.4
93.9,75.6,10.3,-9.6,30.3,14.1
25.0,6.4,8.2,-11.7,15.9,-7.2
-13.4,-19.4,14.7,12.8,30.0,-38.6
-23.3,-24.8,15.8,1.8,-5.3,-7.2
30.3,8.0,5.9,-0.1,34.7,-24.9
94.2,33.7,5.6,6.7,59.7,-24.0
12.4,-8.8,-0.6,-0.3,13.4,-11.8
-96.5,-34.2,-2.0,-9.8,-26.9,-9.3
-85.9,-25.4,43.7,33.0,10.7,-42.9
21.3,-3.3,11.4,29.3,45.0,-39.2
77.0,58.4,12.4,-16.4,55.4,-19.7
23.3,15.7,10.0,7.9,41.0,-30.7
-22.5,-7.5,14.3,12.7,26.4,-34.4
-32.2,-19.6,63.5,61.5,-8.0,-6.0
20.2,17.3,14.9,11.0,30.0,-20.3
60.2,66.5,-7.4,1.3,44.9,-13.9
6.5,-10.2,0.1,-4.3,9.1,-9.8
-2.9,6.3,10.2,8.9,6.3,-6.0
-2.5,5.8,50.0,4.1,7.6,-7.1
16.0,7.4,8.9,0.3,43.0,-37.4
67.4,6.1,-2.9,1.9,42.5,-21.4
-0.9,-24.2,-9.4,1.5,15.2,-20.2
-61.5,-3.5,3.1,5.2,22.7,-43.0
-62.0,3.1,18.5,41.4,20.8,-39.1
-2.8,-10.0,7.7,6.0,8.8,-12.2
47.6,88.2,-14.6,-2.7,15.5,17.6
8.1,12.5,3.2,-0.9,24.2,-19.5
-16.7,-38.2,11.3,22.3,33.2,-46.9
-22.0,-5.3,38.8,25.1,14.4,-22.3
5.9,8.9,11.1,23.6,16.5,-12.8
50.6,58.3,-2.4,-3.0,18.1,9.1
-6.8,-6.9,-0.9,-30.7,12.2,-15.7
9.4,0.8,4.4,12.7,12.9,-10.4
8.4,-3.7,16.9,4.7,9.2,-6.8
-5.8,3.4,-12.2,2.9,15.4,-16.1
70.4,14.3,-2.7,-1.7,50.1,-25.8
-3.4,3.7,8.3,-5.1,38.0,-39.3
-65.6,-6.6,3.4,1.9,-1.6,-20.4
-66.4,-9.1,54.1,39.6,-4.4,-17.8
-9.0,-22.8,11.2,8.0,18.3,-26.7
117.7,89.8,5.7,20.3,73.9,-20.9
28.2,15.8,4.9,26.8,42.5,-31.5
-39.1,-3.3,10.9,11.7,23.9,-36.5
-42.9,-3.7,71.0,27.2,10.6,-25.0
20.7,4.5,14.6,7.9,15.9,-9.0
14.7,47.0,-19.3,-22.7,6.5,7.0
0.1,5.3,-7.1,8.9,38.2,-37.9
57.3,14.0,13.0,18.2,51.2,-31.6
51.0,8.7,9.0,8.6,28.7,-11.6
-6.2,4.0,-0.3,-11.4,15.8,-16.5
2.6,61.3,-2.6,0.2,6.2,8.1
-10.5,0.8,-17.6,11.5,37.5,-41.5
-7.5,-26.5,3.3,1.4,14.1,-21.4
-6.9,-30.4,40.1,36.4,16.4,-25.3
-21.9,-4.8,4.8,13.0,-2.8,-4.2
28.9,53.9,11.5,-14.6,47.3,-27.2
11.8,18.3,12.1,-4.6,39.6,-32.5
12.4,17.3,7.2,4.4,13.4,-5.4
19.7,13.5,85.2,40.2,39.5,-31.6
3.2,6.1,6.0,-3.6,8.9,-6.3
119.2,11.1,2.1,10.9,55.9,-17.3
14.7,6.6,4.6,11.4,29.6,-23.8
-25.7,18.7,6.2,2.5,2.8,-7.4
-20.3,8.8,41.5,26.2,22.0,-27.0
10.9,3.5,-2.9,-2.6,15.8,-11.3
85.2,12.5,-27.9,-39.7,49.5,-21.8
-1.7,-8.1,-9.2,-33.0,2.0,-4.9
-57.3,-21.6,5.0,8.1,23.5,-45.7
-68.0,-2.5,45.5,57.1,-14.5,-6.5
2.4,-2.5,8.9,16.0,16.7,-17.2
54.6,68.4,-21.4,-8.6,17.2,13.0
12.0,10.7,-22.5,-1.9,19.9,-15.1
-2.2,-21.0,3.5,4.2,4.0,-9.5
1.6,-32.7,21.6,90.8,17.3,-24.4
13.1,7.6,16.1,10.6,24.1,-19.4
85.4,37.8,6.6,-14.7,67.6,-33.8
15.9,0.8,3.7,-19.5,20.7,-15.4
-4.6,13.6,8.2,10.0,19.6,-17.9
0.4,18.8,52.7,22.3,37.5,-33.2
15.0,1.7,2.1,-5.1,17.5,-12.6
70.6,0.3,-38.6,-56.1,28.3,-6.8
5.2,-25.5,-66.5,-10.3,5.7,-9.2
-56.1,4.3,6.0,5.5,11.3,-26.9
-59.8,-10.6,20.9,14.7,-2.0,-17.7
11.5,-4.3,18.7,14.3,28.2,-26.0
63.8,57.0,-1.4,18.2,41.8,-11.4
14.0,14.8,-1.7,11.7,36.9,-30.1
2.5,-16.1,21.5,9.3,21.3,-23.7
-0.3,-0.2,46.1,42.5,11.2,-12.3
15.6,21.3,20.5,11.2,42.4,-34.0
102.3,40.2,-0.8,1.7,31.9,7.5
9.2,0.9,-3.5,5.7,6.1,-4.0
2.6,-9.4,8.0,-0.8,4.1,-4.8
1.8,-8.8,57.5,35.8,1.4,-1.9
12.7,3.8,0.8,-6.0,18.5,-13.6
51.9,22.4,-38.1,-27.7,25.2,-5.3
5.8,-5.5,-35.8,7.0,35.7,-35.5
-39.0,-4.0,1.3,-1.5,12.2,-25.4
-39.3,0.9,24.6,47.7,11.3,-23.3
-0.0,-10.3,11.2,16.4,15.1,-17.9
70.2,34.4,-6.3,-0.5,21.9,5.9
4.3,12.4,-2.7,3.0,12.6,-8.3
2.2,-4.4,16.7,22.6,29.2,-30.5
3.5,7.2,48.0,46.7,33.8,-30.9
1.7,16.6,5.3,1.2,3.4,0.8
126.9,37.5,-7.3,7.1,44.8,1.5
29.1,27.5,7.7,19.8,49.0,-35.2
-18.8,-53.1,20.1,2.6,1.9,-19.1
-10.6,-35.2,28.1,34.9,31.2,-42.0
17.9,13.9,-8.3,-13.3,9.1,-0.5
99.3,38.1,-20.7,-10.8,39.5,-1.2
4.3,6.9,2.9,10.5,42.8,-40.1
-60.3,-39.0,1.1,7.5,18.8,-45.3
-68.7,-62.2,49.8,51.0,-11.0,-23.0
0.3,3.0,18.6,32.4,28.6,-29.0
116.4,66.4,-2.4,-36.3,51.3,-1.9
58.7,45.9,35.7,15.3,169.1,-144.1
66.8,76.7,101.2,128.0,346.9,-315.7
106.9,93.5,164.2,212.3,489.4,-443.7
200.0,161.1,173.7,194.0,670.8,-584.8
270.2,157.9,163.3,169.3,664.1,-557.5
79.4,65.4,69.2,61.6,276.9,-242.3
27.6,6.3,27.6,24.2,91.0,-82.0
-17.6,-31.4,-2.2,11.3,-69.4,59.2
-58.2,-49.2,-73.4,-81.0,-211.6,185.5
68.4,97.4,7.1,7.0,60.4,-19.8
-20.4,5.0,-2.1,-45.3,-4.0,-1.4
-38.1,-44.6,-11.5,-0.3,-6.0,-14.7
-31.9,-48.6,69.8,36.5,16.0,-36.4
-8.4,11.0,21.3,13.5,38.6,-39.3
66.6,63.1,-6.7,6.3,28.8,4.9
24.3,22.9,-6.0,8.9,31.6,-20.1
-1.4,-56.6,12.1,5.6,16.8,-29.1
-6.2,-26.7,82.8,42.4,-0.2,-7.3
29.1,40.2,11.8,0.9,48.6,-31.5
112.1,104.0,-25.8,13.4,46.2,8.5
33.0,9.4,-15.5,16.6,38.4,-27.6
-25.4,-4.2,7.2,-4.2,5.0,-13.0
-20.4,-12.5,67.7,5.6,22.8,-32.3
33.2,7.9,8.2,-3.7,38.9,-27.7
40.8,7.7,-22.2,4.5,18.5,-5.2
5.0,1.3,3.4,13.5,41.8,-39.8
-53.0,-24.8,3.3,0.5,-4.2,-17.6
-45.3,-18.3,43.5,78.2,23.3,-41.2
3.1,4.8,21.8,12.3,34.9,-32.7
82.4,54.0,-13.3,8.1,33.1,3.3
31.0,19.4,-26.5,17.6,26.5,-13.1
-21.9,0.1,17.2,16.4,25.3,-32.6
-27.8,-4.7,70.3,11.0,4.7,-13.8
26.9,11.0,8.5,2.4,11.9,-0.7
66.7,84.9,6.5,14.5,62.0,-23.9
8.2,23.2,1.2,6.9,11.3,-4.5
20.3,1.5,17.4,11.0,38.4,-33.1
19.0,-15.4,60.3,5.4,33.8,-32.4
12.9,22.9,5.4,1.2,27.8,-19.5
38.9,12.0,-26.8,16.9,49.4,-35.7
-4.1,-2.2,-33.3,20.8,30.2,-31.5
-34.9,-10.8,-2.4,-12.7,-9.6,-2.5
-22.6,-11.6,19.2,21.3,33.9,-44.1
-9.6,1.3,3.3,14.6,11.0,-13.4
71.0,48.6,12.8,13.9,59.1,-27.5
8.0,8.7,5.1,4.2,9.1,-5.4
10.3,-17.8,3.7,18.0,22.4,-22.8
6.3,-21.2,26.0,88.1,8.2,-10.3
8.5,9.1,-7.2,6.3,10.9,-6.5
122.2,41.8,18.2,2.4,69.4,-24.4
17.8,6.8,19.8,4.2,22.5,-15.2
-11.3,2.4,2.0,12.7,24.7,-27.7
-13.8,-1.2,11.6,11.9,16.0,-20.2
21.4,17.2,2.5,2.1,35.4,-25.8
78.8,10.6,-0.1,-17.0,43.8,-17.7
-5.5,-7.8,-4.6,-7.0,13.0,-16.8
-37.0,-7.2,-4.1,10.8,27.5,-41.1
-42.6,-8.0,21.2,112.4,7.8,-22.3
-3.8,-7.9,4.8,15.3,19.0,-21.6
90.9,29.4,15.8,-9.5,68.4,-35.4
18.7,23.2,21.5,-20.7,47.1,-37.4
-14.4,-12.5,0.1,12.6,0.7,-7.4
-15.6,-11.7,10.8,34.1,-3.4,-4.3
15.9,14.6,10.4,11.3,37.1,-30.3
126.9,78.8,21.3,13.7,70.4,-16.8
9.9,19.5,13.8,2.4,8.4,-1.3
-14.7,-14.9,5.0,3.2,4.4,-12.6
-16.7,-7.9,20.9,10.6,-2.5,-4.1
19.3,19.6,5.7,11.1,41.9,-31.6
19.4,2.9,-3.4,-12.6,10.9,-4.5
-10.3,-1.9,-16.9,-39.3,22.5,-25.9
-27.0,-5.5,-7.0,0.5,-1.4,-8.3
22.0,20.9,60.5,63.5,172.7,-164.1
108.8,95.9,116.2,134.5,445.2,-397.5
257.9,145.9,153.2,173.7,628.0,-526.6
164.9,130.8,137.5,157.5,555.1,-484.7
117.3,107.6,112.5,141.9,434.6,-382.0
68.7,75.8,88.2,143.9,262.0,-229.2
34.3,21.7,11.8,23.2,91.4,-77.6
127.3,45.5,-0.1,-17.1,5.1,43.4
-32.1,-33.9,-37.8,-58.9,-172.9,158.0
-12.7,-18.5,6.7,7.3,23.9,-31.5
-17.0,-22.1,7.8,26.9,8.7,-18.7
27.9,13.5,-16.3,6.8,40.3,-29.4
58.4,7.8,0.8,-3.9,25.1,-5.5
1.2,-11.8,3.4,-0.9,27.2,-30.5
-41.0,-0.7,-25.0,-11.7,-1.4,-11.4
-42.4,-12.3,51.1,57.3,-6.4,-8.6
-0.9,-11.5,4.0,9.5,19.9,-22.5
86.6,99.0,12.2,14.1,65.0,-19.5
12.2,13.6,6.6,8.7,17.5,-11.9
5.9,-14.5,3.1,9.3,14.4,-16.6
11.0,-19.2,86.4,44.6,32.2,-33.0
17.5,22.3,10.6,7.7,36.3,-26.2
105.4,22.9,-9.6,5.2,45.5,-9.3
13.1,2.9,-6.1,15.2,30.4,-25.4
7.0,17.5,14.4,9.4,37.3,-32.7
5.1,17.1,58.6,12.8,30.5,-26.4
6.3,-0.9,-15.3,-8.9,6.1,-4.4
78.6,100.2,-2.6,2.3,46.2,-2.5
-5.4,-6.4,-7.1,-2.5,37.0,-40.8
-47.2,-54.6,-15.4,-1.4,4.3,-30.8
-47.6,-54.9,51.3,31.0,2.9,-28.2
-7.2,4.8,26.9,11.5,30.6,-31.4
126.6,108.9,-17.0,21.5,69.4,-8.6
34.8,10.9,-41.4,17.4,46.9,-34.2
-27.9,-1.1,14.2,1.4,-5.0,-3.7
-19.4,1.1,78.7,40.9,25.2,-31.3
36.5,13.7,15.3,11.2,52.9,-40.0
101.0,118.3,-16.9,-6.2,66.0,-10.6
19.4,9.5,3.8,-13.1,28.9,-20.8
0.4,-16.1,13.3,6.8,27.4,-31.5
-2.8,-11.1,28.1,12.6,15.9,-19.6
24.3,11.8,2.1,-7.5,46.3,-36.6
90.7,34.6,-44.5,-4.9,29.3,4.6
1.6,-3.4,-8.9,-14.3,16.8,-18.1
-60.6,-41.5,8.9,-1.9,19.6,-46.2
-59.9,3.8,58.2,28.0,21.9,-40.4
2.6,-7.6,9.6,8.7,20.5,-21.8
93.1,98.8,-2.8,-8.7,45.6,3.0
27.6,7.6,-7.4,-25.3,30.1,-20.5
-10.5,14.5,12.4,27.9,17.0,-18.1
-15.4,5.1,61.6,64.9,-0.4,-2.6
23.5,11.1,-9.3,14.1,15.4,-5.5
126.8,52.8,14.9,-17.5,77.9,-29.0
19.0,2.8,11.9,-7.3,18.3,-12.6
-10.8,1.7,-1.3,8.4,0.5,-3.4
-3.3,10.8,8.6,20.4,27.1,-26.5
20.8,3.7,-20.4,1.6,24.7,-17.6
71.5,78.7,2.7,-6.1,55.0,-17.1
5.6,5.6,7.2,-17.0,43.2,-40.6
-39.9,-18.2,-9.2,5.7,15.7,-31.2
-37.8,-33.4,54.5,19.3,23.0,-41.6
2.6,-5.2,16.7,14.1,32.7,-32.6
108.8,87.6,-32.3,8.4,72.9,-22.4
29.5,19.8,-4.4,4.3,44.9,-32.5
-0.3,5.4,16.1,11.7,24.2,-23.3
-2.6,3.2,10.1,23.6,16.0,-15.9
24.1,19.5,-3.1,3.7,25.7,-14.7
107.4,72.7,1.0,6.5,44.8,3.1
30.7,6.1,2.4,19.1,31.0,-20.2
-19.0,2.7,-2.2,-2.7,-3.6,-2.2
-19.4,8.9,11.2,4.2,-5.0,1.0
34.3,9.2,0.6,-9.3,43.9,-32.0
26.9,34.7,-9.5,0.9,15.6,0.3
-3.8,-3.5,-1.7,-5.9,22.3,-24.5
-24.9,-13.0,-9.0,-13.4,13.1,-23.0
-30.8,-30.2,41.4,4.7,-8.0,-6.8
1.7,1.1,19.6,13.3,42.0,-42.3
96.6,76.4,6.4,30.8,70.9,-26.2
20.7,24.2,-5.2,39.6,21.3,-10.7
-6.7,0.2,9.1,5.7,16.4,-19.4
-1.7,-9.3,34.2,36.8,34.3,-36.6
22.5,23.2,1.3,8.0,27.7,-15.7
97.5,26.9,18.5,-4.3,40.6,-6.4
16.9,7.1,13.6,-6.3,35.3,-29.9
-6.0,-1.6,1.3,7.7,17.1,-20.0
-4.4,-6.6,23.7,-6.0,23.0,-26.8
11.1,-2.8,-2.7,1.3,14.6,-11.3
30.2,41.4,-10.7,-5.5,14.9,2.3
-13.7,-6.3,-10.8,-13.2,16.0,-21.6
-6.0,-5.4,7.1,-9.4,26.3,-30.2
-11.8,-41.7,42.8,45.4,5.7,-18.0
-18.5,-14.8,4.8,10.4,-0.9,-7.9
123.8,54.6,20.9,14.6,77.4,-29.8
22.0,7.6,14.6,11.1,36.0,-27.9
-17.8,4.0,9.6,4.9,0.5,-4.5
-8.1,15.2,21.7,31.5,34.9,-34.9
16.2,2.9,3.6,6.8,15.3,-10.1
112.5,30.9,3.9,-34.3,42.6,-2.0
10.3,-1.2,10.1,-10.9,18.6,-15.4
-18.6,14.8,12.8,25.3,36.0,-38.6
-23.5,12.7,13.0,19.5,18.5,-23.4
14.3,-1.8,-4.4,13.0,32.8,-28.9
94.6,-0.1,-25.8,-14.8,40.5,-12.8
8.2,-0.3,-25.4,-35.3,28.9,-26.8
-77.2,9.2,-0.8,9.0,3.3,-24.3
-75.8,8.9,51.1,72.8,8.3,-29.5
12.1,-25.6,11.8,38.9,42.6,-44.9
128.4,89.7,-4.1,7.2,73.3,-16.7
17.6,4.8,-21.5,-4.8,15.4,-9.7
