-205.3,-140.7,5.5,0.2,44.9,-126.6
268.1,98.3,-25.4,14.3,169.2,-73.7
-76.5,-6.3,55.5,58.5,64.9,-79.1
-93.9,-1.7,-77.1,-282.3,-0.5,-18.9
251.0,164.8,89.8,283.3,105.0,3.4
-462.9,-79.3,-40.3,-110.2,-40.2,-81.2
449.1,131.9,-45.4,-6.6,175.8,-32.4
-172.0,-84.7,175.6,88.1,-11.8,-49.2
-176.3,-43.2,164.1,129.9,-28.1,-22.3
447.4,129.8,-60.7,17.7,169.5,-27.8
248.2,89.7,56.6,35.7,167.2,-78.7
-62.5,8.3,41.6,37.9,50.2,-57.2
59.9,22.8,-35.3,-14.1,47.6,-25.5
83.0,49.0,58.7,-53.3,134.4,-94.6
-59.2,16.3,70.4,50.2,62.8,-66.7
13.4,-16.6,-19.6,-73.8,69.3,-67.0
71.4,146.0,-1.7,-58.6,26.4,34.0
-29.9,-9.7,56.6,138.3,24.2,-31.5
-20.9,7.0,11.1,-99.3,58.2,-57.2
85.5,50.1,102.4,168.8,79.2,-40.9
-26.6,-22.5,-32.2,-61.1,-3.5,-9.7
144.1,166.8,-11.3,-59.9,147.8,-58.8
-72.8,-67.3,48.7,185.1,25.5,-59.6
-57.1,-14.4,274.9,226.2,84.6,-95.9
136.1,94.0,13.9,-38.3,117.6,-54.2
252.9,46.4,19.6,29.5,92.4,-21.2
-50.5,7.6,29.2,44.2,77.8,-80.2
34.2,48.2,-12.6,-21.7,30.0,-6.2
53.0,65.4,-47.0,36.2,100.5,-63.1
-44.8,2.7,71.9,51.7,99.2,-101.9
-62.2,15.9,-49.1,9.2,90.6,-92.3
93.7,195.7,11.4,-47.6,90.5,-7.0
19.7,-38.2,105.2,29.6,96.8,-98.4
13.6,-63.7,-170.6,-44.8,74.1,-86.0
75.3,155.3,168.3,118.3,21.3,41.8
-217.8,-120.5,21.4,-47.9,48.1,-125.7
232.7,193.4,1.0,-29.1,80.8,29.8
-63.7,-40.1,96.5,60.3,96.2,-115.5
-68.7,-57.8,76.6,41.7,77.3,-103.6
238.7,79.2,-37.0,40.5,103.5,-24.0
50.5,166.6,52.5,21.4,109.5,-41.9
83.1,-4.7,79.3,22.5,113.1,-90.3
20.8,45.1,-1.5,18.5,42.5,-21.8
10.4,39.8,-1.9,5.8,3.5,10.7
79.8,-25.6,64.7,81.1,100.5,-85.4
-34.6,21.0,-16.2,-67.5,-0.5,-1.1
95.7,113.9,-30.6,-71.6,41.2,14.7
-57.3,-7.7,106.0,56.9,13.5,-26.0
-38.2,16.5,-31.0,-114.6,85.2,-82.6
109.4,99.3,87.6,35.8,92.8,-34.2
-138.3,-50.4,-7.2,-45.7,47.8,-88.3
172.1,205.1,-18.5,-65.7,79.3,23.4
-66.3,-40.5,153.8,84.8,53.0,-74.6
-84.7,-128.7,51.1,106.8,-16.3,-40.5
161.7,273.5,5.1,-51.4,40.3,78.0
327.5,66.5,26.8,37.3,149.1,-52.4
-90.8,7.8,25.6,46.1,33.3,-48.3
53.5,49.5,39.1,4.8,91.2,-60.1
62.9,87.6,-2.9,-4.7,126.4,-79.6
-101.5,3.6,92.5,194.1,-6.9,-13.8
-191.9,-34.5,-35.3,15.1,56.1,-102.8
179.6,22.8,-40.8,-54.2,49.0,-1.3
-77.8,-49.9,63.3,175.1,-1.7,-30.1
-51.1,-43.6,-59.5,10.7,99.0,-116.6
193.7,176.1,185.1,110.9,101.9,-2.0
-197.3,-146.0,-95.1,-34.7,13.5,-96.6
222.9,80.3,-40.1,-86.3,147.4,-68.3
-85.0,-100.5,183.7,156.7,35.8,-80.6
-71.6,-11.4,82.4,209.3,86.2,-98.9
216.9,72.7,12.5,-39.2,124.7,-49.6
276.1,140.0,34.0,37.7,98.7,6.2
-36.8,-4.5,63.3,54.1,106.9,-108.3
5.4,57.2,6.3,-31.4,58.1,-35.5
3.4,34.2,-167.4,-57.5,50.5,-37.1
-63.5,-38.5,44.7,62.2,6.2,-30.3
-134.9,29.3,-61.1,0.4,52.1,-67.9
222.0,66.2,-31.1,-45.6,87.9,-17.0
-138.6,-5.3,204.2,180.1,7.4,-37.6
-120.6,-1.3,-98.8,-143.6,75.4,-96.1
212.6,28.2,85.5,129.9,52.7,3.6
-194.4,-30.6,-64.9,-16.8,-17.9,-33.0
237.9,180.8,-49.2,-18.4,128.2,-17.0
-123.6,-58.3,209.5,62.1,41.5,-82.2
-135.0,-108.3,57.9,35.2,-1.3,-59.2
238.2,142.8,6.3,-3.7,129.4,-29.2
303.5,9.3,41.0,26.7,117.7,-44.8
-71.6,100.0,27.2,19.2,-9.8,25.2
56.5,20.7,4.6,-70.3,33.8,-13.3
54.5,12.4,-47.4,36.0,26.2,-9.8
-42.8,52.7,67.6,60.6,98.4,-84.9
-30.6,-29.6,3.9,-70.5,25.3,-38.3
79.7,83.5,-2.9,-65.8,66.1,-20.9
-22.2,-54.8,105.8,78.4,59.1,-76.3
-8.1,-46.6,-58.5,-86.7,112.0,-120.5
84.3,56.4,189.5,61.8,83.7,-44.4
-117.3,27.8,-2.5,-21.5,90.3,-100.9
138.0,173.3,-4.4,-14.0,57.6,26.9
-81.9,-38.2,80.2,156.1,22.3,-48.8
-72.8,8.4,82.0,129.7,56.3,-64.5
147.1,152.1,51.7,-14.6,91.6,-9.2
236.7,183.0,5.0,18.4,73.4,35.2
-65.3,-23.3,22.1,63.6,65.0,-81.8
66.3,15.8,24.0,-13.6,44.2,-22.4
66.0,11.5,-121.4,6.5,43.0,-23.5
-65.0,9.5,41.4,31.1,66.3,-72.4
-58.9,-15.7,-72.0,-16.2,80.7,-91.7
122.9,128.3,-31.2,-23.6,56.7,10.1
-64.4,-37.2,167.4,76.3,-9.4,-15.1
-55.4,-20.8,-42.7,-225.9,24.6,-40.7
130.6,138.1,141.0,278.5,85.6,-11.8
