263.0,150.7,10.8,40.3,61.4,28.9
-8.9,-46.5,56.6,111.0,127.7,-144.8
20.3,48.6,9.7,-14.6,47.5,-34.1
54.8,63.2,-40.9,-145.4,142.6,-122.3
-16.2,28.5,160.7,143.0,107.6,-109.5
-118.7,-85.6,-3.3,-5.8,70.7,-118.8
193.9,76.5,-43.7,-67.3,88.5,-32.1
-75.5,30.6,280.2,231.5,104.4,-118.7
-100.3,-10.9,-120.7,-176.8,36.0,-62.0
221.7,90.4,240.0,112.2,165.3,-102.7
-326.0,-158.4,-176.3,-115.3,44.1,-153.2
351.2,196.2,-187.3,-108.4,90.7,27.7
-181.9,-141.7,152.0,227.7,-18.2,-52.9
-157.8,11.1,148.8,104.0,48.6,-82.3
360.9,268.0,12.7,-3.6,117.4,18.9
210.0,183.6,63.1,71.9,172.1,-91.0
-71.5,-2.6,42.8,44.3,55.9,-73.9
53.2,12.8,-4.9,-16.1,40.5,-28.0
52.6,11.9,-114.3,-39.9,38.8,-26.0
-50.3,-10.8,243.4,172.6,114.4,-131.9
-156.4,-205.4,-8.4,24.9,121.4,-207.7
217.3,164.9,-28.3,-53.8,111.9,-30.8
-78.4,-7.9,124.4,139.1,5.1,-24.7
-69.3,-91.1,-226.8,-173.5,30.2,-66.8
221.5,263.6,347.8,339.1,123.6,-19.7
-430.9,-214.1,-21.6,-108.1,28.3,-172.0
435.2,443.0,-40.5,-130.4,197.8,-8.2
-185.6,-115.4,101.6,297.2,16.6,-84.5
-200.7,-128.4,32.0,177.7,-25.2,-47.8
433.4,156.5,73.2,-28.3,192.8,-69.6
227.2,59.7,10.5,15.8,72.4,-11.5
-22.7,7.0,60.5,59.6,131.0,-139.5
85.6,56.9,98.8,1.2,156.8,-131.8
37.3,28.5,-125.9,-49.7,23.3,-9.1
-43.3,-49.6,211.6,126.4,74.2,-97.9
-86.0,-32.0,-57.2,-14.2,15.9,-43.2
159.2,74.1,-73.9,-49.5,113.6,-67.0
-82.4,-4.9,268.0,197.2,79.9,-102.5
-100.5,-8.0,-245.2,-102.4,29.8,-54.4
150.7,76.2,218.3,319.2,90.3,-43.8
-456.9,-130.0,-90.6,-156.0,-43.5,-83.7
474.3,120.7,43.4,-108.2,246.1,-124.5
-163.9,-26.1,331.3,166.1,14.9,-56.8
-137.3,-131.5,213.4,82.1,88.4,-152.9
673.1,292.1,224.3,181.9,795.3,-612.7
547.3,520.9,492.9,378.0,1273.0,-1085.7
708.4,530.2,748.0,596.6,1980.9,-1784.1
752.8,657.5,726.2,578.0,2064.4,-1832.9
750.5,663.6,612.8,543.3,2058.0,-1825.6
790.0,622.7,982.0,748.6,2206.3,-1980.7
297.7,224.2,470.9,268.3,1299.1,-1235.0
348.9,379.8,160.2,41.1,518.4,-375.8
27.5,84.5,176.2,155.2,331.3,-319.0
-253.3,-208.5,-259.2,-423.2,-444.4,358.5
183.5,145.5,364.5,367.4,61.7,9.9
-523.8,-418.0,-50.8,18.3,-6.7,-203.8
473.5,75.4,-32.9,-73.8,201.2,-89.1
-146.5,-131.8,193.8,336.4,118.8,-185.2
-165.8,-57.3,236.9,159.2,65.4,-117.2
471.1,237.3,-36.6,-3.0,194.6,-45.4
311.4,207.5,45.0,30.6,122.5,-11.2
-79.8,34.2,90.7,59.0,120.5,-134.3
34.0,58.3,-77.9,-30.8,47.2,-28.3
37.0,21.7,-334.1,-203.5,55.6,-44.8
-119.7,-24.4,155.6,202.0,10.3,-42.3
-31.7,-97.6,31.0,17.9,132.1,-166.7
124.4,139.8,-15.9,-74.0,49.3,8.0
-72.8,29.5,159.3,185.2,98.8,-111.3
-108.5,-10.2,-80.6,-312.9,0.4,-27.0
173.4,198.5,361.5,255.0,184.5,-108.8
-334.7,-53.3,-121.7,-144.7,-30.2,-53.9
322.5,76.3,-131.4,-136.7,132.5,-50.1
-112.5,24.0,435.2,327.8,93.6,-116.5
-127.0,-113.4,250.6,174.2,53.5,-109.5
321.3,184.2,-67.0,15.4,129.2,-22.3
31.7,113.0,56.4,16.5,28.2,3.7
52.0,-4.5,7.2,44.3,15.6,-6.2
40.0,59.9,-50.4,10.9,65.5,-45.8
54.5,39.9,-17.5,-301.8,105.5,-88.9
98.6,11.5,139.8,224.9,144.1,-125.1
-191.4,13.2,10.6,-76.7,33.8,-74.6
232.1,47.3,-11.7,-54.3,147.5,-91.1
-98.5,-23.3,160.3,39.3,5.5,-32.5
-81.6,-40.9,-323.7,-147.7,52.3,-81.5
220.0,92.9,144.9,100.0,114.1,-48.9
-347.3,-16.2,-84.6,-102.0,15.0,-94.7
340.1,390.5,-82.3,-12.8,99.2,60.7
-171.0,-187.0,257.3,407.8,19.6,-100.7
-161.3,-18.6,130.0,122.4,46.3,-88.0
338.9,351.3,-8.4,-84.0,95.8,55.6
223.4,190.2,45.0,79.0,145.6,-58.8
193.0,213.9,309.4,278.6,754.6,-693.5
656.3,553.1,634.2,503.7,1747.6,-1548.2
916.4,792.6,870.4,618.2,2465.7,-2183.2
781.4,731.4,927.6,773.6,2379.8,-2138.0
537.8,517.1,631.3,540.7,1835.4,-1672.7
222.3,141.4,73.8,20.1,247.1,-175.6
-277.8,-221.6,-71.0,37.7,-450.6,358.0
-93.9,0.6,-279.4,-184.5,57.4,-79.6
164.4,263.4,366.2,168.5,87.0,6.6
-364.0,-13.1,-10.3,-102.9,19.2,-103.1
400.8,232.0,-123.5,-63.6,182.9,-49.7
-123.4,14.0,350.4,186.5,82.0,-108.6
-163.3,-110.4,193.1,210.3,-28.1,-31.1
375.4,210.2,-14.3,-15.3,112.8,13.0
231.0,134.8,34.0,14.9,97.9,-19.8
-48.5,-28.5,15.6,3.0,0.6,-18.5
59.7,63.0,23.2,9.4,139.0,-117.1
25.9,41.9,-12.0,-108.8,45.5,-32.1
-41.8,-65.7,18.8,168.0,19.0,-43.2
-152.2,-16.4,27.4,-72.7,80.6,-120.5
240.0,144.7,-46.6,-20.8,70.4,12.7
-119.4,-9.0,35.1,39.7,42.8,-72.2
-95.8,32.6,-5.0,-145.7,107.9,-126.5
253.9,139.5,50.8,254.1,108.8,-26.0
-597.9,-58.8,-121.4,-43.7,17.9,-163.2
584.8,108.3,-28.9,-47.7,184.5,-38.9
-231.4,-134.7,293.1,126.5,-22.4,-58.2
-223.5,-41.8,227.2,146.0,-0.7,-57.2
606.0,301.5,-66.3,-38.7,242.9,-51.6
145.0,145.2,34.7,19.6,78.3,-16.0
26.4,3.1,31.1,8.1,19.4,-13.1
87.1,51.0,18.6,-25.7,147.8,-122.8
86.4,72.3,-124.0,11.9,146.2,-116.9
34.9,0.7,123.6,149.8,42.8,-36.9
-190.6,-55.2,-60.8,-86.9,-21.5,-32.4
214.6,214.1,-51.2,-118.8,108.3,-16.6
-68.7,-85.2,52.9,297.2,48.8,-85.7
-75.3,-90.9,-49.1,-265.3,30.5,-69.0
224.3,254.5,233.6,204.1,135.0,-32.4
-304.7,-128.7,-44.7,-131.7,65.6,-165.0
361.7,78.3,-87.8,8.7,179.3,-90.0
-126.3,-53.4,91.6,161.0,36.7,-78.2
-92.5,5.7,78.0,90.4,130.2,-155.1
366.5,256.3,42.2,13.1,192.6,-61.3
208.3,243.6,35.0,33.1,139.4,-43.4
43.6,-3.9,55.0,54.3,151.1,-148.0
80.4,34.0,10.5,3.9,73.9,-51.9
77.4,31.4,-195.3,-191.3,65.6,-44.8
17.0,-37.1,234.4,199.4,77.6,-86.1
-124.6,-70.7,-61.6,-3.1,60.2,-106.1
140.5,81.1,-128.6,-85.8,52.6,-5.3
-45.1,-43.0,39.8,190.9,38.3,-59.7
-17.9,32.2,-218.2,-493.4,113.5,-114.0
139.3,138.6,184.4,144.0,49.3,10.5
-472.7,-228.8,-157.6,-206.3,-40.7,-114.0
461.2,278.0,-142.4,-160.3,143.1,15.9
-196.6,-64.5,364.5,55.3,-12.0,-44.6
-155.5,0.7,145.3,41.4,101.5,-139.9
473.3,288.5,18.2,29.7,176.5,-13.7
172.7,87.9,41.3,-8.7,48.6,7.1
-10.6,-6.7,28.8,-5.9,-0.7,-3.6
87.8,110.1,-17.2,61.7,137.2,-98.3
74.5,90.8,-35.0,-48.6,100.5,-66.8
10.6,-39.3,136.2,46.0,57.7,-66.1
-202.4,-77.7,-35.2,-58.8,40.8,-105.0
247.1,208.7,-72.4,-124.2,92.0,6.0
-66.4,14.7,77.9,172.2,84.8,-99.9
-65.8,-40.7,-190.0,-25.4,86.4,-114.1
245.9,186.0,243.9,433.1,88.7,3.9
-423.4,-199.1,7.1,-106.3,54.5,-194.4
509.8,325.0,-138.8,-0.5,184.2,-4.7
-263.5,-65.0,186.1,198.7,-19.9,-52.5
-248.4,-51.9,107.4,152.5,21.9,-89.5
528.0,116.4,33.7,18.2,234.3,-102.3
241.1,270.3,23.6,14.3,75.3,36.1
1.6,20.2,92.7,42.3,111.4,-110.7
67.8,71.0,-1.6,28.9,151.5,-125.8
18.9,7.2,-61.1,-266.1,16.3,-10.7
-34.0,-19.2,77.6,79.4,12.9,-25.5
-222.1,0.2,-12.6,-11.6,27.4,-76.4
244.7,178.8,11.1,-99.5,184.0,-96.2
-66.8,-2.3,58.8,204.5,16.8,-32.9
-61.9,-100.0,-600.7,-84.7,30.2,-68.7
244.7,98.4,555.1,298.5,184.0,-115.9
-486.8,-73.6,-232.7,-17.6,-94.5,-25.3
429.5,312.2,-96.0,-133.2,176.6,-18.6
-118.9,-93.7,132.7,272.5,27.5,-75.6
-80.8,-42.3,96.4,132.3,132.6,-165.9
419.2,303.3,22.5,30.1,148.2,7.4
120.3,74.4,65.9,1.9,171.8,-135.1
104.6,26.5,59.6,-14.5,153.1,-130.1
41.7,54.9,33.8,32.7,101.3,-84.1
11.5,17.0,-127.7,-100.3,17.8,-11.9
113.7,25.5,137.0,245.8,178.1,-155.1
-232.8,-102.4,-38.2,-110.9,31.3,-107.3
258.9,105.0,-74.5,-35.1,66.7,10.7
-68.1,34.7,96.6,335.2,113.7,-125.6
-75.3,3.0,-206.1,-264.1,93.7,-112.6
260.1,173.2,208.9,84.7,70.0,23.9
-427.4,-227.5,-112.8,-68.2,-49.7,-93.3
398.2,274.1,-6.8,-12.8,106.7,38.5
-144.2,-74.1,66.9,172.4,9.8,-58.4
-116.4,2.4,207.0,87.1,86.6,-115.8
410.2,322.5,3.3,16.1,140.1,17.3
222.4,35.4,47.6,20.0,85.3,-31.4
-38.9,1.4,56.6,18.5,41.2,-50.3
35.1,9.6,-9.2,-0.9,30.5,-21.8
70.8,41.0,10.1,-198.2,129.0,-108.9
-20.2,2.2,95.6,179.0,92.9,-100.8
-209.6,3.5,-21.6,-5.0,91.7,-140.3
246.0,33.9,-18.2,-12.2,114.9,-58.4
-90.6,-5.6,67.5,244.9,8.7,-30.0
-99.7,-103.1,-40.8,-103.8,-16.3,-27.8
240.5,67.0,207.3,285.8,99.9,-35.7
-458.2,-133.1,-93.2,-112.7,17.9,-148.8
454.1,227.7,-148.8,-77.1,121.6,25.5
-141.3,-54.8,420.1,306.3,82.9,-129.3
-164.9,-59.6,57.5,163.7,17.8,-68.4
483.1,179.8,-28.3,1.1,201.7,-62.3
300.9,194.8,83.1,41.0,205.1,-102.6
-74.2,12.3,46.2,6.4,35.3,-49.7
54.7,28.9,-4.1,-26.9,39.2,-22.5
60.1,23.8,-133.6,-169.9,54.3,-38.5
-44.6,-6.6,94.4,90.7,117.1,-133.8
-377.6,-98.0,-25.5,-98.9,-40.7,-62.0
299.4,100.4,-119.7,-33.7,106.1,-22.0
-124.5,-53.5,116.9,125.6,-21.5,-17.0
-83.4,9.5,-448.4,-60.3,92.0,-111.8
291.0,157.5,142.3,424.6,82.7,14.3
-401.9,-283.6,8.5,-27.7,37.4,-192.2
436.1,424.3,-157.9,-174.8,105.5,83.8
-159.6,-109.8,439.5,448.6,62.1,-124.7
-154.2,-16.3,112.5,216.2,77.1,-117.8
487.5,258.8,49.1,36.7,247.4,-91.3
295.5,60.9,59.1,45.7,197.8,-127.8
-50.3,23.6,48.6,41.4,95.9,-104.9
64.4,34.0,-84.5,-0.8,42.8,-22.4
113.4,100.4,-35.1,-191.2,178.0,-138.1
-59.3,14.2,44.9,90.8,70.8,-83.3
-129.8,-373.1,48.3,-17.5,114.6,-233.3
182.3,90.6,-21.4,-121.2,121.6,-66.1
-58.6,-96.8,106.8,260.2,3.1,-37.9
-27.1,-55.2,-178.5,-415.2,89.9,-112.4
178.7,274.8,211.8,112.2,111.6,-13.1
-329.5,-23.9,-43.7,-179.2,-12.1,-65.4
330.9,348.4,-111.7,-188.7,165.1,-20.1
-76.2,-60.8,120.0,135.7,130.5,-166.7
-117.3,-162.3,52.2,91.2,17.0,-81.1
296.5,397.8,-48.1,-28.4,70.0,82.7
274.0,104.2,35.7,24.8,134.7,-56.7
-72.6,-11.3,23.0,15.8,34.1,-53.2
103.4,94.0,38.6,40.1,159.0,-121.9
65.4,61.2,-133.8,-29.6,53.8,-27.7
-55.7,-24.7,264.5,182.3,80.8,-102.1
-115.2,-3.8,-34.0,-16.4,117.7,-148.9
206.6,107.3,-90.7,24.6,196.1,-133.7
-29.1,-51.9,69.6,81.0,109.6,-132.8
-19.5,20.1,-97.9,-219.0,136.3,-141.0
185.4,144.8,243.7,411.6,137.6,-69.8
-425.1,-111.3,-111.4,-48.2,-41.5,-74.7
421.3,155.7,-54.0,-11.0,185.6,-65.9
-128.5,-86.1,280.7,180.9,62.5,-113.5
-110.9,-71.0,240.4,109.2,110.9,-156.2
389.3,250.9,-86.7,3.8,97.2,42.1
277.7,122.0,11.8,-0.3,72.2,13.6
-69.9,-1.0,39.8,5.3,45.5,-62.7
83.0,46.8,-36.1,42.6,157.8,-135.6
51.5,18.8,-30.0,-88.9,71.0,-58.5
-75.9,-11.6,27.8,126.6,28.8,-49.0
-25.7,-135.7,-14.4,-97.1,19.3,-57.0
112.2,210.3,-72.2,-35.7,116.1,-48.7
-76.7,-29.0,73.3,213.7,20.9,-44.7
-80.4,-59.8,-59.6,-310.3,10.9,-42.4
78.9,163.8,142.1,70.5,24.3,30.1
-258.7,-167.3,-100.6,-106.8,12.0,-107.6
311.5,184.6,-97.4,-61.5,139.5,-34.7
-136.7,-77.3,79.1,137.6,80.8,-132.1
-134.2,-52.4,148.7,258.0,87.5,-132.1
312.1,264.8,-54.0,-21.0,141.1,-17.3
280.0,83.1,45.4,15.9,108.1,-31.7
-75.7,-36.4,41.6,31.0,79.7,-107.4
54.7,5.4,-38.6,-42.6,20.7,-8.1
81.9,29.3,-175.1,-123.8,95.8,-74.3
-69.0,-39.2,112.4,254.6,98.1,-125.9
-147.5,-155.8,-97.6,-46.3,41.5,-111.6
178.2,232.3,30.4,-87.6,143.8,-57.9
-45.5,-106.8,174.9,275.4,92.2,-131.2
-43.7,20.3,-259.5,-218.6,97.2,-106.3
184.3,69.2,130.9,359.3,160.5,-111.4
-279.6,-422.0,17.2,-46.8,94.0,-255.8
367.4,352.7,-95.3,-84.6,172.8,-18.7
-129.4,-47.3,74.5,91.0,56.1,-98.0
-119.8,-215.1,107.1,45.2,82.8,-161.7
344.5,226.1,-70.8,-12.6,109.4,13.2
199.6,77.5,76.0,17.8,109.8,-52.7
36.2,25.0,86.1,39.4,140.2,-131.5
23.0,43.3,-24.4,0.8,95.8,-84.0
17.0,46.4,-84.8,-481.4,79.1,-68.7
39.8,30.6,222.5,80.7,150.3,-140.1
-174.9,-201.5,-28.2,-39.1,66.6,-153.4
223.7,214.3,-50.1,-71.2,96.3,-1.9
-99.9,-109.0,171.4,343.6,76.2,-125.7
-125.3,-83.6,-278.6,-230.1,6.1,-52.9
229.2,218.9,78.9,122.0,111.4,-15.5
-284.4,-497.6,-59.4,-187.5,62.1,-241.1
384.6,306.4,-91.3,-41.6,162.5,-15.0
-176.7,-54.8,265.4,223.4,26.1,-77.7
140.6,66.5,583.9,423.3,902.5,-893.0
1022.5,670.4,669.9,530.3,1924.1,-1623.7
997.9,588.2,731.3,594.8,1983.0,-1710.8
-65.6,74.9,79.7,69.5,152.2,-155.1
-319.4,-319.8,-429.8,-369.9,-984.9,881.9
-171.7,-195.6,-274.8,-340.3,-576.9,518.2
-75.1,66.8,125.4,64.6,126.1,-132.6
-112.7,-208.9,-16.0,-32.9,42.7,-116.4
126.9,256.3,-53.0,-21.3,28.2,57.4
-46.0,-24.2,163.0,192.4,124.5,-145.6
-65.3,-110.5,-148.7,-75.9,71.1,-114.2
130.5,287.8,42.2,213.2,38.2,54.3
-254.5,-499.0,12.6,-158.1,32.9,-204.4
293.4,53.7,-127.0,-31.2,80.1,-7.2
-113.9,-209.8,171.6,203.8,119.5,-198.1
-129.6,-171.7,101.5,251.0,76.1,-146.9
291.0,478.5,-19.7,-24.8,73.4,97.4
189.8,147.4,48.0,36.5,129.3,-59.8
-46.7,11.3,59.7,36.5,79.6,-90.9
117.1,48.6,43.6,26.1,149.5,-118.1
112.8,44.3,2.8,-94.3,137.8,-109.2
-33.4,13.2,293.8,108.3,116.4,-125.5
-295.6,-243.6,-1.0,-44.1,27.4,-148.6
241.1,180.8,-114.1,-44.2,75.3,16.2
-96.9,-136.1,205.1,110.5,4.3,-57.5
-78.2,-156.1,-192.9,-360.8,56.1,-111.6
271.3,108.3,158.4,184.0,158.8,-81.7
-645.8,-364.8,-135.6,-52.9,-30.7,-192.3
576.3,90.7,-24.5,-36.1,170.4,-30.2
-205.3,-53.1,136.9,348.9,101.9,-162.5
465.8,504.9,1011.8,623.9,1955.1,-1816.1
1057.6,616.5,444.8,267.6,1499.5,-1188.0
-173.3,-91.5,-216.3,-163.8,-630.5,596.9
-330.6,-267.6,-302.9,-244.4,-897.2,800.2
27.6,-39.6,-9.4,-11.8,59.8,-65.8
24.6,-7.5,-98.8,-43.7,51.4,-49.6
