40.6,12.2,-16.2,4.5,30.5,-16.9
-28.6,-21.3,-5.0,6.0,29.2,-39.4
-35.9,13.8,-26.2,-27.9,6.5,-12.8
-31.5,18.0,34.9,93.6,19.7,-23.5
-41.6,-16.7,-30.7,-12.6,-9.9,-4.8
-5.3,64.2,12.3,6.3,41.3,-27.4
-68.3,-7.6,3.2,0.5,-6.6,-13.2
22.1,22.1,-20.8,-2.2,46.1,-34.5
8.1,6.2,82.6,64.5,4.0,-0.6
-57.3,2.9,-15.7,-24.0,26.4,-38.5
82.1,98.9,-4.9,33.7,55.7,-10.9
-34.1,-1.1,3.5,40.3,10.6,-19.7
4.0,6.9,-21.4,-6.7,19.6,-15.7
4.2,8.5,87.1,50.7,20.1,-16.7
-37.5,-5.2,-30.4,-29.6,0.5,-11.7
20.4,43.7,5.3,7.5,43.8,-27.8
-77.5,-23.6,-9.8,-0.4,-15.5,-10.4
23.3,10.9,-37.0,3.3,33.9,-24.1
25.1,19.8,40.9,53.5,39.5,-27.6
-72.1,-15.6,0.6,-0.2,0.7,-23.0
37.6,73.9,-7.3,3.9,25.5,1.8
-52.6,-23.8,-1.7,5.9,9.5,-28.2
13.7,14.0,-34.4,6.9,36.5,-28.1
17.2,16.7,101.9,34.5,47.2,-36.7
-60.9,-6.2,-26.8,-6.0,-15.4,-1.2
53.4,47.6,4.6,9.0,26.4,-1.8
-27.1,10.0,24.3,61.3,30.6,-33.7
27.6,-1.8,-2.9,-9.4,26.2,-19.4
37.5,12.5,37.0,115.4,56.2,-41.2
-26.8,11.6,-20.5,4.6,31.6,-35.2
69.2,100.1,20.3,5.5,58.8,-17.6
-57.0,-9.4,9.1,-8.5,-7.4,-9.6
-1.6,10.8,5.6,6.0,46.0,-42.4
-15.4,-13.5,72.3,39.1,4.4,-10.5
-47.7,-6.4,-2.2,5.6,20.5,-32.6
52.8,48.3,9.8,10.9,43.4,-18.5
-47.6,2.0,12.8,23.9,31.3,-41.7
16.4,-9.5,-19.5,-16.7,9.8,-6.8
24.5,5.9,28.4,115.3,34.2,-26.0
-60.7,-9.3,-6.9,-0.4,-8.4,-8.5
57.9,29.0,2.7,2.1,18.3,2.6
-50.6,-10.3,14.2,2.2,-9.4,-5.8
60.3,11.9,-18.2,1.5,47.7,-28.7
58.8,13.4,85.7,60.6,43.1,-23.6
-49.2,0.3,-16.4,-6.5,-5.4,-7.5
110.5,83.3,7.8,-2.6,59.8,-12.2
-48.5,-37.9,2.0,-0.1,-4.7,-15.3
-26.7,8.8,-11.2,-1.0,21.4,-25.4
-23.2,8.9,19.2,18.0,32.0,-34.3
-39.7,-29.5,-18.4,-3.3,21.7,-38.1
