123.6,146.2,10.6,14.7,79.6,-11.0
-1.8,-4.1,-1.5,-4.4,1.1,-2.1
39.1,17.2,10.1,17.1,61.0,-45.1
29.6,-7.9,90.9,93.6,25.0,-17.6
10.0,12.0,4.6,-1.6,45.7,-39.6
147.9,53.2,-10.0,10.9,64.9,-12.5
12.7,9.0,-10.8,21.6,34.2,-28.6
10.8,5.3,8.1,10.0,39.0,-33.5
12.0,6.9,80.2,35.4,43.6,-37.2
7.5,1.0,9.6,3.5,14.8,-12.0
100.1,70.8,-11.6,21.7,61.0,-17.3
9.8,8.7,-26.9,9.7,5.8,-0.4
0.3,1.0,6.1,4.0,13.4,-13.2
38.6,44.7,145.4,71.1,157.6,-133.2
191.3,241.5,175.7,251.4,690.0,-566.3
216.8,162.8,72.6,130.7,402.9,-298.2
-88.4,-127.1,-113.7,-139.7,-362.4,300.3
-74.4,-79.8,-58.9,-86.0,-241.9,197.4
2.8,18.7,141.9,132.2,49.1,-42.4
13.3,10.1,4.6,6.9,21.1,-14.4
121.0,77.8,-6.1,9.5,72.5,-20.2
10.1,7.1,-7.7,5.6,36.7,-31.3
24.6,35.6,5.4,8.1,26.8,-11.3
33.0,30.6,35.3,55.7,58.3,-40.6
2.0,-5.4,7.3,4.0,6.4,-6.4
69.2,14.6,-7.8,-8.9,24.5,-2.3
11.7,0.4,-6.5,4.5,19.6,-16.1
27.5,18.9,10.8,15.6,42.5,-30.3
25.7,15.4,37.0,77.9,35.6,-23.7
13.0,4.2,-7.1,11.0,24.2,-19.2
99.3,103.3,26.1,-9.3,41.2,10.5
7.0,10.6,10.9,-4.2,33.8,-29.1
34.3,2.8,-0.2,3.0,15.1,-5.6
46.5,18.5,37.0,68.3,60.9,-42.2
11.9,11.5,9.4,16.8,52.1,-45.2
169.1,72.6,8.0,14.4,77.5,-14.4
19.8,12.6,12.5,20.4,54.8,-45.5
-9.4,14.5,3.5,9.9,26.2,-24.7
-5.9,18.0,69.9,78.3,39.3,-36.5
20.6,5.5,14.8,20.2,57.6,-48.7
91.9,27.5,3.6,8.8,38.6,-7.5
4.5,-1.1,0.6,4.2,10.2,-8.3
23.8,27.5,1.7,0.6,8.6,4.7
31.1,31.2,69.6,78.3,36.0,-19.2
15.1,15.6,7.5,29.5,50.3,-41.7
133.2,97.1,26.5,10.0,73.7,-14.5
6.1,9.0,11.5,10.3,34.1,-29.2
28.6,34.3,0.6,25.5,53.4,-36.5
29.3,32.8,111.1,108.2,56.3,-39.6
10.2,6.3,-1.7,23.9,49.5,-43.6
162.1,162.6,25.8,12.4,76.2,5.5
21.3,20.1,31.7,17.3,50.9,-39.7
-17.2,11.7,7.3,14.8,28.8,-30.1
-23.7,0.6,9.8,22.7,4.2,-10.4
21.5,20.6,11.8,22.3,51.5,-40.4
142.3,100.5,44.4,15.7,77.2,-14.0
22.3,13.6,19.3,11.4,35.3,-25.7
-12.9,6.0,-2.0,8.5,9.3,-11.0
-2.0,21.2,72.0,102.2,50.5,-44.3
27.8,22.5,8.0,37.1,55.9,-42.0
126.0,115.9,9.7,5.2,60.6,1.5
2.1,-0.7,3.1,-5.9,7.5,-6.8
16.4,19.4,7.2,29.7,38.4,-29.3
15.7,31.8,95.5,39.1,36.1,-23.0
11.3,9.8,13.1,18.3,42.4,-36.8
164.5,48.6,8.4,6.3,76.8,-19.7
2.1,12.1,5.2,0.8,22.9,-19.3
-0.7,-14.3,2.7,5.8,5.1,-8.1
9.3,11.1,81.2,63.9,42.9,-37.2
-2.3,5.3,3.2,4.7,6.3,-5.9
105.8,26.3,12.6,22.7,59.9,-24.3
14.6,13.1,18.1,25.3,35.3,-27.5
13.7,-2.2,9.7,11.7,28.7,-24.4
17.6,8.2,87.4,67.6,43.5,-35.7
8.8,7.3,6.6,4.9,13.5,-9.7
169.8,118.8,-19.9,11.4,74.5,-0.5
7.7,4.3,-15.6,9.6,21.2,-17.8
3.2,18.9,27.2,18.7,47.6,-41.1
-1.7,20.3,72.8,107.7,29.3,-24.0
5.9,2.8,-6.5,6.4,14.3,-11.8
85.4,45.2,24.1,0.4,33.7,-0.6
10.6,15.5,34.2,14.9,50.7,-42.4
74.5,27.4,-0.6,24.3,70.1,-42.1
62.2,5.2,45.3,91.5,23.7,-5.6
0.8,2.5,2.5,10.1,13.5,-12.0
56.7,109.8,3.7,-3.8,28.6,12.9
-0.4,1.7,1.4,-10.7,4.7,-4.3
50.1,4.1,2.8,9.7,27.9,-12.4
57.4,4.6,21.1,57.9,55.3,-37.2
13.4,19.9,7.3,18.6,56.7,-46.8
118.7,124.2,2.4,18.0,46.9,14.4
8.9,1.9,0.2,5.8,9.3,-5.7
10.4,-1.7,-1.3,4.0,14.5,-11.3
