-6.6,-75.6,3.5,11.8,23.1,-46.0
76.4,94.0,-31.3,16.3,55.9,-6.6
-17.3,-41.0,27.6,28.3,10.5,-28.0
-11.7,-36.7,23.6,31.8,27.1,-40.9
89.1,160.1,52.8,52.0,93.4,-22.0
225.2,9.0,-56.6,0.7,76.2,-6.8
-63.1,42.6,-52.4,-1.7,-18.2,10.8
-5.1,3.2,71.8,24.5,21.2,-22.7
0.8,9.3,-31.8,-90.6,38.7,-35.6
-40.8,45.9,93.6,74.8,48.2,-48.0
-308.5,-173.4,-43.9,-117.6,-62.7,-79.5
267.0,108.5,-136.2,-103.9,154.6,-45.3
-74.4,-121.3,393.7,102.2,35.7,-93.3
-79.1,-42.0,17.0,12.4,21.7,-57.4
257.5,274.6,99.8,58.0,126.7,27.2
-14.2,-4.8,-11.6,-5.4,7.5,-13.9
117.8,88.7,-3.3,1.3,49.4,11.1
-34.2,-11.2,92.3,101.9,42.3,-56.0
-49.2,-5.2,0.4,-53.9,-2.2,-14.7
125.4,47.7,63.1,43.1,72.1,-21.9
-29.9,20.6,-13.3,10.9,48.3,-52.3
175.4,37.7,15.4,-10.6,125.5,-62.8
-40.8,16.8,54.8,55.8,63.8,-72.7
-61.7,2.4,-403.3,-155.6,1.9,-20.0
158.9,19.4,180.8,223.2,76.7,-23.8
-379.9,-153.8,-111.7,-19.2,-49.7,-107.7
355.3,210.4,-82.1,-149.9,124.6,40.8
-163.8,-1.3,291.1,373.3,3.4,-54.0
-157.3,-13.0,38.4,61.0,22.6,-73.7
372.7,165.3,57.2,83.6,176.1,-18.5
38.6,-63.5,-25.7,1.3,42.9,-49.3
68.2,190.8,-4.6,0.3,44.0,29.1
-1.0,-41.3,29.1,74.9,77.3,-89.9
-13.9,1.9,121.8,29.0,39.0,-43.0
75.5,219.5,8.0,45.4,65.8,17.1
158.0,-39.7,1.7,15.1,58.4,-22.3
-26.6,153.0,5.5,18.9,15.5,19.5
26.1,-38.9,-5.2,25.2,75.3,-78.6
20.8,-43.0,-136.3,-267.3,59.6,-66.3
-6.3,154.2,46.4,155.5,75.7,-35.3
-261.4,-71.1,-112.6,-37.7,-45.5,-53.2
243.7,325.5,-146.7,-36.7,109.2,54.1
-85.9,-139.5,114.0,181.7,51.1,-117.3
-100.3,-118.4,-82.9,35.7,8.3,-72.8
253.1,122.8,59.9,65.5,137.1,-27.6
67.6,54.6,-50.0,-19.4,46.2,-11.1
78.5,61.6,1.1,-32.1,74.5,-35.1
-35.3,3.2,172.4,17.0,14.5,-24.8
-32.6,-23.4,-31.3,62.6,22.4,-38.9
61.8,41.9,76.4,12.7,24.8,5.8
70.1,-100.3,-38.3,-2.0,26.5,-33.5
46.3,151.2,5.4,17.5,75.1,-19.5
10.6,10.3,36.0,30.1,72.2,-67.0
0.3,-17.5,-334.2,-346.0,41.6,-47.5
49.3,36.8,372.9,364.9,83.8,-59.0
-324.9,-215.4,-120.2,-120.6,-81.8,-76.1
344.4,493.3,-60.4,-128.6,161.4,78.8
-152.8,-145.3,234.4,281.1,30.2,-117.6
-168.1,-31.6,8.8,-18.5,-15.1,-44.3
327.3,146.6,29.2,115.5,110.8,27.8
54.0,26.1,13.7,-2.0,72.7,-49.2
84.9,40.2,9.2,6.7,78.8,-43.3
-10.6,-3.0,68.1,122.6,32.9,-37.1
-17.7,-28.8,27.8,-10.9,12.0,-24.9
87.5,25.8,18.0,71.2,86.7,-54.6
9.9,-8.8,2.5,-16.3,7.7,-6.5
90.7,85.8,30.1,13.3,90.0,-39.9
27.1,-26.0,23.3,36.9,85.8,-85.9
10.3,-19.6,-66.1,-104.4,36.0,-39.1
93.7,128.7,220.0,163.2,98.7,-36.2
-324.2,-197.2,-63.9,-47.7,-20.4,-133.3
339.7,117.9,-21.2,-108.2,155.2,-20.7
-133.8,-77.3,205.1,77.5,-18.2,-43.6
-129.4,-140.9,37.9,103.1,-5.1,-74.1
344.1,249.3,98.7,71.1,168.3,3.5
96.4,-123.5,-28.0,-1.0,101.1,-108.2
75.4,81.6,-58.8,-3.8,64.2,-19.1
-23.3,-42.9,90.0,60.9,58.1,-77.5
-41.8,-43.6,3.2,52.5,3.1,-27.6
88.9,179.1,37.1,9.0,104.3,-28.3
40.3,105.8,-33.7,-1.1,14.5,27.8
75.7,19.8,-53.6,14.9,72.9,-45.4
2.0,-5.0,101.2,19.0,69.6,-71.8
-8.3,9.6,-407.1,-132.1,39.1,-39.8
69.8,14.2,87.0,185.3,55.5,-30.7
-455.3,-287.5,-33.0,-103.8,-135.0,-81.5
384.2,59.4,-112.7,-114.9,129.4,2.9
-152.2,-40.0,136.1,130.5,24.2,-81.8
-158.9,-75.4,13.9,1.4,4.1,-73.8
404.5,130.5,29.4,189.3,189.6,-33.4
-27.1,8.8,-17.9,10.0,46.8,-52.5
144.6,67.0,9.7,13.3,109.3,-48.5
-37.6,1.2,71.1,150.9,53.8,-66.2
-53.8,4.4,147.6,-54.5,5.8,-21.0
139.9,111.1,11.6,144.1,95.3,-23.2
15.5,-60.4,10.7,-39.8,38.4,-50.5
118.7,128.2,22.9,-35.9,109.3,-38.7
-48.2,-5.6,2.1,25.0,7.5,-24.1
-42.6,-3.7,-10.9,-26.6,24.1,-38.0
92.5,119.6,149.4,34.8,31.7,29.5
-302.8,-416.4,-37.1,-81.7,-77.5,-129.4
330.9,228.7,-104.1,-100.7,162.8,-1.0
-170.2,-56.6,55.0,113.6,-9.5,-58.5
-181.9,-65.8,8.7,-3.1,-44.4,-29.4
320.0,94.1,31.8,18.3,130.5,-8.3
160.1,-38.5,-26.5,5.9,121.8,-84.8
31.0,144.7,-1.5,17.5,84.6,-35.1
-24.9,-2.4,45.4,64.4,25.5,-33.4
-35.8,-47.0,145.1,35.4,-6.8,-16.6
18.0,117.1,10.8,8.1,46.2,-8.7
105.6,37.7,-3.2,18.6,72.5,-30.9
3.6,5.4,-21.6,18.7,12.0,-9.0
4.9,8.3,-12.5,-1.2,4.6,-1.3
17.0,15.2,-71.0,-220.9,40.4,-31.5
28.6,22.9,208.4,189.7,86.2,-72.2
-228.3,-155.9,-170.5,-31.4,-22.2,-90.1
222.8,74.0,-13.8,-38.8,88.8,-1.6
-107.1,-105.7,267.2,222.0,-3.9,-58.5
-113.2,-126.8,-71.6,87.1,-22.2,-47.2
235.5,185.3,89.1,40.8,126.3,-4.2
42.0,12.4,-22.5,-27.0,15.0,1.0
115.0,102.3,0.8,7.4,84.7,-22.9
-64.4,-8.4,27.3,60.2,2.7,-24.5
-65.2,0.8,-48.6,52.0,0.0,-20.0
109.1,18.8,158.7,66.6,67.3,-30.1
14.6,82.8,1.0,6.4,60.9,-33.7
79.2,58.3,-31.1,-10.7,41.8,-1.7
-12.9,-31.2,134.6,71.3,0.1,-12.3
5.6,-16.8,-300.5,-113.3,55.0,-58.9
95.7,84.4,138.7,125.6,90.7,-39.9
-280.2,-288.8,-130.0,-10.3,-18.2,-147.2
283.1,164.8,-115.3,-14.4,137.5,-7.3
-109.1,-14.9,99.5,179.7,31.6,-69.7
-127.0,-129.8,31.6,44.8,-21.6,-53.6
283.4,90.3,23.8,37.2,138.4,-29.3
-16.7,-51.8,-13.8,-8.1,59.3,-79.0
98.0,28.1,-11.7,-2.1,67.8,-30.9
1.2,9.2,25.3,101.3,58.4,-55.6
-7.3,-58.9,113.6,10.9,33.1,-51.6
105.1,185.8,15.7,65.2,88.8,-6.1
-90.4,-25.6,16.5,13.6,23.9,-59.4
117.3,165.4,7.6,1.1,57.9,23.8
9.0,-46.6,5.8,48.9,32.5,-42.9
15.4,-57.4,-140.4,-79.2,51.7,-64.4
135.0,163.3,208.9,45.1,110.3,-25.5
-338.9,-332.3,-66.3,-13.1,-56.2,-139.8
285.2,69.3,-113.2,-133.5,90.3,14.6
-114.3,-87.6,232.8,256.4,26.1,-85.5
-131.6,-136.2,-59.6,23.6,-25.4,-52.2
311.1,293.3,193.3,56.8,167.0,6.8
-13.0,5.2,-17.2,-7.3,67.5,-71.4
135.4,63.3,-30.6,5.4,94.0,-37.1
-23.7,22.7,128.7,83.5,41.5,-42.4
-32.5,11.6,52.2,-39.4,15.3,-21.8
144.9,58.7,47.9,32.8,121.9,-63.8
62.7,71.8,24.5,27.8,89.4,-51.8
200.4,77.8,76.0,84.0,302.5,-224.6
202.8,208.1,235.6,307.7,779.5,-670.7
279.5,266.8,74.9,-244.5,1006.9,-861.5
395.8,229.7,408.9,278.2,882.0,-709.9
-387.2,-113.0,-26.7,-61.3,29.4,-179.7
218.7,-12.2,-203.5,-291.0,-367.5,435.4
-150.6,-14.5,198.9,292.8,30.9,-81.2
-175.6,-143.9,26.5,-9.8,-43.3,-49.3
381.7,29.0,66.8,132.3,116.1,6.5
24.1,11.6,-19.1,-21.4,62.9,-53.7
104.4,40.5,-17.0,-19.0,80.7,-38.7
-11.6,-10.3,18.9,103.8,34.2,-41.4
-10.4,-15.4,-10.9,16.0,37.7,-46.4
108.8,104.7,117.2,49.1,93.8,-32.8
4.4,-26.4,-0.8,3.1,44.5,-51.6
115.1,155.2,-12.6,4.4,57.3,19.8
-13.2,-43.2,47.1,41.8,53.3,-70.7
-15.9,-18.7,-187.5,-166.7,45.4,-55.5
119.8,43.3,107.1,166.8,71.2,-23.0
-389.8,-45.9,-75.8,-134.5,-49.5,-80.8
373.0,236.1,-76.5,-49.1,177.0,-0.6
-129.5,-83.9,336.3,233.5,10.6,-73.4
-130.1,-163.1,32.5,16.2,8.8,-94.4
375.9,93.6,60.2,105.9,185.7,-47.1
114.8,62.1,-11.5,-16.2,109.7,-59.0
79.0,71.0,-18.2,-1.6,89.6,-46.6
-23.9,1.2,73.7,86.1,35.2,-42.7
-31.8,2.0,-29.4,57.5,11.6,-21.5
91.4,93.6,194.4,34.7,126.2,-74.6
481.8,283.7,248.0,277.5,1062.2,-850.2
297.1,288.8,214.8,249.3,951.3,-793.4
280.8,236.1,342.9,237.9,848.0,-708.4
88.4,74.6,-111.0,-155.8,277.4,-233.6
-203.4,-128.5,49.2,-117.2,-533.7,443.9
-55.5,-178.2,63.6,-24.6,247.6,-317.1
549.4,275.6,243.6,230.6,1018.1,-787.6
296.2,332.3,515.1,522.2,1352.4,-1188.4
367.3,399.6,421.4,415.5,1563.2,-1361.0
879.6,639.2,546.8,592.5,1997.6,-1578.4
215.3,328.2,288.0,273.8,1065.0,-922.3
246.5,76.8,23.2,24.4,174.8,-80.4
-130.4,-85.8,21.8,78.9,-191.2,130.0
-242.4,-172.9,-112.1,-251.3,-523.6,408.7
64.7,-45.6,-117.4,-33.7,-364.4,376.7
-285.3,-134.1,-151.1,-227.8,-568.1,451.1
98.6,-38.9,-45.2,-115.0,-110.1,130.5
-22.7,14.9,18.1,227.3,52.8,-56.9
-20.1,16.9,-171.0,-12.9,60.6,-62.7
176.8,34.7,69.6,286.9,122.1,-59.9
-416.0,-345.0,-58.4,-102.0,-62.1,-160.1
369.6,140.7,-54.1,-41.4,145.4,4.8
-152.2,-37.5,150.4,71.5,-29.2,-27.0
-143.9,-115.8,-14.8,19.7,-4.8,-71.9
369.6,445.4,22.3,63.6,145.4,89.1
10.4,-89.1,-1.6,4.7,36.1,-59.1
67.8,90.7,-16.6,1.1,29.7,16.5
-1.9,-28.6,123.3,23.4,18.3,-26.9
-1.6,-38.1,24.8,61.7,19.1,-31.1
67.8,103.2,10.4,-4.7,29.7,20.0
105.6,-20.9,19.1,26.6,110.1,-85.5
26.5,47.7,14.8,47.9,80.1,-59.9
27.3,-47.2,16.9,-2.0,51.3,-57.0
31.4,-26.1,-237.5,-179.1,63.5,-61.9
20.6,109.9,273.8,214.4,62.7,-26.5
-231.1,-56.7,-13.5,-35.8,1.3,-87.1
237.9,47.1,-110.9,-45.7,109.8,-26.2
-109.5,-94.8,87.2,154.7,12.6,-73.1
-115.7,-81.6,-70.0,-41.5,-5.7,-53.0
246.1,268.7,44.9,84.4,134.2,13.4
46.7,65.6,-21.1,3.3,45.4,-14.0
90.6,11.8,-16.1,-23.8,31.9,-1.7
-61.9,1.6,114.3,85.6,9.7,-28.2
-54.5,3.9,21.5,1.9,31.5,-48.1
109.1,52.1,41.5,75.5,86.8,-41.0
-8.6,54.3,5.3,5.3,17.8,-5.0
154.8,10.8,13.1,15.2,98.2,-49.1
-73.2,8.9,28.1,18.1,15.7,-36.3
-67.9,14.3,-288.4,-144.1,31.4,-48.6
158.1,11.2,45.4,107.4,107.8,-58.5
-447.3,-71.7,-5.0,-79.3,-66.0,-89.0
414.2,86.9,-68.9,-45.2,194.9,-46.5
-161.8,-9.1,167.9,273.0,-28.2,-24.0
-158.6,-36.8,1.6,-9.7,-18.6,-39.7
400.4,186.8,78.6,52.0,153.8,18.4
6.3,-133.6,-10.6,19.2,45.0,-81.1
103.6,164.9,2.0,19.9,76.6,0.3
-9.6,-21.4,97.7,27.8,65.4,-75.5
-25.7,-20.2,11.1,2.0,17.4,-31.7
101.3,30.4,17.2,103.9,69.6,-30.8
162.8,-58.9,9.2,-22.1,102.2,-70.8
-8.3,85.8,5.4,-35.6,38.3,-17.5
23.3,-59.6,43.2,27.5,63.4,-73.7
21.5,-18.7,-196.2,-121.5,58.2,-58.3
5.8,96.8,212.5,126.5,80.2,-51.8
-205.4,-253.6,-46.0,-67.5,-11.4,-121.5
223.4,40.9,-146.1,-48.0,90.6,-11.7
-114.7,-85.3,73.8,361.5,30.7,-89.5
-132.1,-116.2,-129.3,-30.8,-20.8,-52.3
225.2,314.7,93.9,18.4,95.8,58.8
82.0,13.9,-18.6,-6.5,93.6,-66.6
81.7,54.9,-31.6,4.2,51.2,-11.8
-61.2,-27.4,43.4,98.2,-16.0,-9.5
-44.1,-2.9,1.5,8.1,34.6,-49.6
97.0,59.0,47.5,52.9,96.5,-51.7
180.3,37.3,1.5,12.9,102.7,-39.5
-13.5,-3.8,-3.8,-10.9,5.4,-10.5
-22.0,12.2,101.9,12.5,19.3,-22.9
-12.3,16.7,-282.6,-587.1,48.1,-48.0
-10.3,-1.3,102.7,228.6,15.0,-18.2
-394.4,-193.0,-119.0,-41.7,-65.0,-108.0
401.5,93.1,-23.1,-152.0,192.6,-47.5
-178.5,-69.4,88.8,425.5,24.9,-98.9
-189.7,2.6,36.6,-23.5,-8.3,-48.6
375.9,25.2,25.6,80.4,116.7,2.9
-59.8,97.4,2.3,-44.1,26.0,-17.7
133.8,71.0,-1.9,-22.1,118.6,-60.1
-7.6,12.9,23.8,130.8,55.8,-54.8
-12.3,1.3,-60.9,-39.3,41.8,-46.0
123.2,56.8,76.9,87.9,87.1,-35.4
-114.3,71.2,-17.5,15.5,30.0,-44.7
154.6,74.5,-1.0,-4.7,58.2,8.4
-21.9,-9.6,154.4,100.4,45.2,-55.6
-38.4,-14.2,-201.1,-360.3,-3.7,-12.4
171.7,23.8,325.1,118.6,108.8,-50.8
-442.6,-140.6,-63.9,-23.9,-89.7,-82.5
405.7,81.7,-172.7,-55.0,124.1,21.2
-167.2,-13.0,282.4,153.5,11.0,-64.9
-163.1,-40.6,40.3,51.5,23.2,-85.0
426.5,98.0,86.7,54.4,186.0,-31.7
30.2,20.4,-6.2,-9.0,9.8,4.3
84.7,112.5,-12.2,-16.1,48.2,8.7
-17.1,-24.4,75.0,43.0,39.6,-52.7
-11.2,12.9,-10.5,28.3,57.0,-57.0
87.1,29.6,120.6,14.1,55.1,-21.7
157.9,21.8,-8.5,34.6,121.1,-68.2
13.4,45.5,0.6,24.2,49.5,-34.0
4.9,-0.9,89.0,20.4,8.5,-7.1
9.0,2.3,-14.7,-209.1,20.7,-17.4
13.4,69.7,227.4,59.6,49.5,-26.3
-289.1,-4.5,-135.4,-85.9,-20.8,-68.7
280.1,247.6,-24.1,-16.6,106.8,46.3
-103.8,-127.1,199.9,32.9,1.8,-69.3
-105.9,-87.7,-18.6,-114.1,-4.3,-51.9
281.9,176.7,152.9,26.3,112.0,21.9
-78.1,24.2,-51.2,-51.6,15.0,-32.0
194.5,79.8,-29.8,-36.3,63.8,17.5
-62.1,-16.2,142.4,103.6,26.9,-50.8
-63.3,-2.4,61.9,1.7,23.4,-43.7
197.4,82.1,6.0,16.3,72.6,9.1
54.6,-17.0,-10.7,-2.0,28.1,-16.5
69.6,103.0,16.6,4.2,98.5,-49.9
30.8,28.9,23.0,33.3,78.3,-62.2
30.8,26.4,-186.9,-78.8,78.3,-62.0
45.5,84.2,29.6,50.9,27.0,10.4
-335.6,-522.0,-71.9,-119.3,-62.3,-185.2
306.2,234.8,-6.3,-156.1,116.9,39.6
-115.5,-120.4,176.8,187.3,42.2,-111.1
-129.3,-6.2,-52.8,10.0,1.2,-42.9
313.2,376.8,22.3,57.1,137.9,61.4
38.1,-48.3,-0.6,0.2,21.6,-23.6
94.4,95.4,1.0,1.7,80.9,-27.2
-40.0,-38.4,62.3,26.7,-10.4,-11.7
-15.6,-19.4,11.0,91.5,62.0,-72.5
95.6,56.3,104.6,10.8,84.4,-40.3
-5.1,38.0,4.2,2.8,54.9,-46.0
118.4,63.6,-6.6,8.9,84.9,-31.8
-14.2,-9.4,33.4,5.3,33.4,-40.4
-22.5,-5.6,-72.6,-112.9,8.9,-17.0
116.4,68.2,362.9,166.3,78.8,-25.4
-332.6,-207.3,-203.6,-85.8,-73.1,-84.8
327.4,285.8,-83.2,-105.9,102.9,75.0
-150.2,-42.5,243.3,316.1,-11.3,-46.0
-138.7,-86.0,-106.5,-1.2,22.7,-89.8
337.4,72.3,91.0,94.6,132.6,-11.1
41.8,16.9,-39.7,-0.9,27.4,-10.2
82.5,36.1,-6.5,-3.6,39.7,-5.1
-32.4,-12.6,70.4,73.3,7.5,-20.5
-19.7,10.5,65.2,2.8,45.1,-48.4
89.3,73.1,10.4,139.2,59.7,-13.6
-98.7,155.4,25.0,-74.9,30.8,-17.7
194.7,9.1,9.0,-12.8,84.3,-24.3
-73.0,-7.3,7.9,50.5,2.4,-26.2
-61.6,13.1,-218.9,-298.0,36.4,-51.7
211.2,22.6,177.9,121.5,133.2,-64.8
-377.7,-139.2,-12.9,-204.9,-106.3,-45.7
353.8,269.0,-83.5,-24.2,177.5,2.7
-159.2,-125.8,74.6,312.4,-8.5,-75.2
-166.5,-55.3,14.8,12.5,-30.4,-34.9
343.3,40.2,29.2,60.9,146.1,-32.1
-49.3,-10.3,-16.4,-36.4,6.4,-24.3
109.8,81.6,-26.8,-19.6,94.9,-40.2
-5.1,-29.2,48.9,88.4,53.4,-63.1
-8.6,-44.8,66.0,17.3,42.9,-58.2
101.9,138.9,43.5,52.6,71.3,-1.7
65.6,-28.3,-23.3,-22.5,21.2,-8.8
15.8,181.7,-4.9,-10.0,47.1,8.4
22.2,-4.3,39.7,27.8,75.7,-70.7
16.3,-8.9,-307.2,-172.6,58.2,-56.6
18.7,57.0,49.8,164.9,55.8,-34.8
-314.3,-295.8,-101.9,-109.6,-70.0,-107.3
271.3,120.9,-88.5,-37.7,149.6,-35.4
-115.1,-163.0,81.9,162.5,7.8,-87.9
-114.2,-127.3,-40.5,17.3,10.4,-81.3
268.0,84.7,81.3,73.0,140.0,-37.2
-84.5,10.3,-10.1,-15.9,-12.0,-10.6
141.8,65.4,4.3,5.1,102.9,-42.6
-23.0,6.5,108.0,40.8,37.0,-42.1
-37.7,-5.9,-4.5,145.0,-6.6,-6.2
140.0,40.1,31.5,-12.3,97.7,-44.7
114.6,95.4,-42.8,17.3,85.4,-25.2
23.1,-10.2,-62.3,4.2,17.9,-14.7
-21.9,12.5,60.3,-27.1,0.5,-3.6
-14.9,33.8,-27.9,-266.8,21.4,-16.6
31.3,7.7,104.5,166.1,42.3,-31.0
-409.8,-315.1,-81.4,-36.4,-71.2,-140.9
388.8,42.0,-115.5,-142.4,162.9,-35.4
-162.3,-60.8,169.8,207.5,-7.9,-58.9
-164.1,-62.2,-45.6,-1.2,-13.1,-54.3
394.4,131.9,62.2,173.8,179.5,-24.6
-56.1,-15.5,21.3,-5.8,46.7,-68.3
158.9,130.8,29.0,-25.1,114.3,-31.0
-41.8,-26.7,100.0,71.1,-5.5,-13.9
-22.0,14.2,38.0,13.4,53.0,-56.2
162.5,133.6,36.9,45.2,124.8,-40.0
21.1,-14.2,5.5,-6.8,31.4,-29.2
44.2,14.9,1.2,-48.8,18.7,-0.9
4.6,5.7,26.7,28.2,21.8,-18.6
7.0,7.0,-204.7,-99.0,28.8,-25.2
44.2,14.9,132.7,137.1,18.7,-0.8
-340.0,-30.3,-150.3,-162.8,-94.9,-15.1
296.0,47.9,-82.9,-18.0,150.0,-48.4
-111.0,-1.4,68.7,185.6,20.0,-55.0
-109.5,-50.9,14.3,5.3,24.4,-71.8
279.5,305.2,13.4,72.7,101.1,67.6
-11.9,0.4,-0.9,-17.5,30.1,-33.9
95.1,77.0,1.4,-9.8,51.3,-1.0
-12.5,27.0,30.7,112.4,70.0,-66.9
-23.3,13.6,-31.4,140.0,37.7,-41.1
86.9,70.6,106.0,6.6,26.8,19.5
24.3,-9.0,-13.0,-7.3,25.3,-20.2
71.1,86.9,-3.4,2.3,70.8,-25.3
-1.8,-16.6,73.6,25.9,42.6,-47.9
5.3,-16.0,-257.0,-141.6,63.5,-67.5
68.2,105.3,180.6,102.2,62.0,-12.5
-251.6,-125.9,-76.6,-65.7,-30.0,-81.8
300.7,298.3,-86.1,-83.6,163.9,8.4
-130.7,-120.6,355.9,64.9,26.7,-100.8
-153.6,-68.5,97.8,-143.3,-41.4,-23.7
286.6,356.5,40.1,92.1,122.1,62.6
-131.3,-32.7,0.7,-49.8,-24.5,-24.3
228.1,58.8,-1.9,-22.8,100.6,-16.7
-95.1,-31.6,51.0,24.8,-13.6,-23.7
-71.8,10.4,40.0,12.9,55.3,-75.2
217.6,50.5,23.7,66.3,69.2,10.6
-34.5,5.3,17.7,-10.9,16.3,-25.0
148.8,14.5,18.5,3.9,78.4,-29.6
-38.2,8.9,55.5,115.1,67.0,-76.9
-54.1,-9.4,-221.4,-265.6,19.8,-39.9
147.3,32.1,180.3,194.2,74.0,-20.8
-364.6,-600.1,-100.7,-2.1,-73.3,-204.3
333.0,274.6,-85.8,-114.3,111.7,64.8
-139.2,-87.7,84.1,63.7,-6.5,-60.0
-138.9,-126.6,17.6,27.7,-5.6,-72.6
353.9,110.0,38.6,98.0,173.6,-37.3
55.6,-38.3,-12.3,-15.1,18.3,-12.9
90.3,79.5,-8.7,-23.4,103.2,-54.9
-8.4,-6.5,68.6,81.8,75.1,-81.0
-30.2,-0.1,32.5,51.2,10.6,-19.8
80.0,48.5,16.3,8.0,72.6,-36.4
-72.7,-23.3,16.8,18.0,37.0,-66.2
160.0,15.2,2.0,3.1,58.2,-5.7
-42.7,-13.4,12.4,0.5,-1.0,-16.3
-32.4,-26.5,-278.9,-26.4,29.5,-47.2
157.3,74.4,243.6,301.4,50.3,17.7
-504.0,-321.5,-186.1,-53.4,-119.8,-122.0
463.4,321.1,-83.2,-16.9,186.9,41.4
-193.3,-167.6,284.8,168.6,-52.5,-53.1
-180.1,-82.1,-22.0,11.5,-13.2,-65.0
462.2,251.9,127.5,51.7,183.4,25.6
40.7,28.7,-17.0,-15.4,59.3,-39.7
107.1,48.9,19.5,18.0,110.6,-65.3
-31.5,-18.0,103.2,76.8,-7.1,-8.1
-4.8,-1.8,-27.7,-20.8,72.3,-75.5
89.5,16.6,47.3,140.2,58.2,-26.8
-23.1,27.2,-47.8,-46.5,18.2,-17.7
144.9,36.0,-1.1,2.0,94.5,-41.1
-26.1,16.4,65.6,44.4,42.4,-46.1
-28.4,18.0,-91.9,-173.1,35.4,-40.1
143.4,21.7,277.2,278.8,90.1,-41.8
-179.7,-89.0,-29.1,-153.0,13.5,-92.8
251.4,216.8,-156.8,-65.5,104.4,30.8
-128.5,-72.8,352.2,182.4,39.1,-99.4
-140.0,-45.9,79.2,20.4,5.1,-60.3
256.7,220.9,63.8,53.2,120.1,18.6
-124.0,-101.6,-5.0,-8.7,-2.7,-63.2
192.2,168.2,20.8,2.6,136.1,-32.0
-41.7,-34.2,53.4,63.0,46.3,-69.8
-53.5,1.6,23.8,14.6,11.4,-27.2
171.0,151.8,2.2,2.4,73.3,19.5
126.8,-35.3,21.9,25.8,111.8,-83.9
31.7,66.8,17.7,22.2,68.3,-41.2
-3.8,-12.4,5.3,15.7,53.0,-58.8
-18.5,-15.4,-48.0,-93.7,9.3,-18.8
38.7,121.9,65.2,245.2,89.3,-44.5
-282.4,-147.2,-68.8,-65.6,-34.5,-92.8
286.4,45.0,-103.9,-45.2,158.8,-61.4
-78.7,32.1,71.8,117.5,143.4,-160.8
215.1,144.5,187.7,272.5,1015.1,-923.4
578.4,414.3,363.6,354.7,1025.3,-746.9
335.1,310.8,314.1,316.7,1169.9,-996.8
240.7,179.5,85.3,93.1,475.4,-358.1
0.7,3.7,153.9,91.5,52.7,-51.9
-257.5,-191.3,-206.4,-130.0,-713.2,591.8
-31.7,-41.2,22.8,-105.3,-332.9,317.0
-213.6,70.2,-175.1,-101.9,-379.2,338.4
133.6,16.7,-5.2,14.2,100.5,-56.2
-11.4,-12.6,26.0,-43.2,24.8,-32.7
-12.9,-1.3,-131.6,-199.0,20.5,-25.5
138.4,20.4,333.3,173.2,114.4,-68.0
-370.1,-221.3,-94.4,-122.4,-52.2,-121.3
421.0,300.0,-138.3,4.7,199.2,9.6
-212.8,-25.8,63.6,61.8,-59.1,-11.8
-204.6,-73.8,4.8,-88.5,-34.7,-48.1
411.9,231.0,60.4,169.6,172.2,15.6
-136.2,-10.5,-16.3,-15.0,-25.2,-18.8
182.7,82.6,9.1,-5.4,101.9,-24.4
-39.0,-0.4,21.5,207.3,33.8,-46.0
