117.1,79.0,14.7,-12.6,80.9,-27.5
27.1,11.0,-9.3,-17.4,26.8,-16.2
-14.3,2.2,20.0,18.0,2.2,-5.1
3.2,25.5,14.2,-34.9,61.4,-53.5
29.8,31.4,121.8,28.0,35.8,-18.4
-56.0,108.1,2.0,-35.7,4.2,8.5
133.7,11.7,-32.2,-30.9,74.5,-33.4
-75.3,17.0,128.0,52.7,22.2,-38.2
-69.5,16.9,-1.4,-257.8,41.7,-55.6
130.8,10.6,64.8,196.4,64.8,-24.7
-209.9,-123.7,-65.9,-64.8,-44.3,-46.9
230.4,54.6,-56.3,-16.2,129.1,-49.4
-144.1,-87.3,99.2,192.2,-27.3,-34.9
-146.5,-34.8,10.0,-115.7,-35.5,-14.7
228.7,52.3,57.6,73.2,123.1,-44.3
58.4,-44.9,17.9,4.8,65.1,-59.8
56.4,147.6,-4.6,-11.8,21.3,32.9
-6.2,-25.4,21.7,49.8,24.4,-31.8
1.3,0.7,25.6,-24.6,49.8,-48.4
73.5,105.4,39.1,128.3,79.0,-30.4
-53.6,44.7,3.1,-31.7,9.0,-12.5
69.8,39.1,3.4,-25.0,40.2,-10.3
2.2,1.9,40.0,102.5,55.6,-53.9
-7.5,-10.8,-158.9,-78.9,22.6,-27.8
84.5,45.2,173.2,65.9,89.6,-53.2
-78.7,-59.8,-29.7,-96.4,-4.9,-33.1
144.5,115.4,-32.3,-62.7,97.5,-26.8
-104.3,-58.3,79.8,28.1,-13.4,-30.7
-97.2,-39.7,-63.9,-2.8,10.6,-47.8
137.1,60.1,52.2,111.1,72.7,-17.5
129.3,128.5,-5.6,-9.4,48.6,21.4
56.5,63.2,12.9,6.2,83.8,-51.3
-35.1,-0.0,157.5,103.3,-3.0,-6.6
-21.6,0.1,-1.9,61.8,42.7,-47.9
46.7,67.7,149.2,17.3,50.9,-20.3
-9.1,79.9,-80.0,-33.2,5.7,12.8
74.2,18.6,-44.7,-8.1,55.1,-28.6
-27.2,18.0,39.4,31.9,58.3,-60.5
-27.0,12.4,-65.7,-169.7,59.1,-62.0
74.2,22.6,111.7,178.2,55.1,-28.4
-327.4,-31.1,13.8,-20.6,-33.3,-65.0
244.2,136.9,-3.0,-119.1,84.2,19.8
-88.2,-69.7,38.1,159.5,9.6,-52.5
-91.1,-8.0,114.3,-99.4,-0.1,-26.6
243.9,110.6,29.2,43.5,83.4,14.3
-199.3,76.6,-19.7,-36.2,-33.1,-2.9
216.4,84.1,-13.1,-11.0,81.9,0.2
-17.4,12.6,48.1,128.3,32.9,-33.7
-21.4,-15.8,62.6,-41.4,19.4,-29.1
226.4,55.4,24.5,47.8,115.6,-36.9
-292.4,15.7,4.6,-17.5,-40.0,-36.9
270.2,51.1,7.5,-29.8,143.0,-53.2
-45.1,3.1,29.7,51.8,54.0,-65.1
-57.3,-12.8,-60.2,-20.9,12.8,-31.6
270.7,51.6,140.4,122.2,144.5,-54.6
-130.5,-116.9,-62.0,-76.7,-10.4,-56.5
153.6,72.4,-66.4,-39.8,88.4,-25.5
-75.5,-80.3,80.6,48.1,3.6,-45.8
-76.8,-82.1,16.9,18.1,-0.9,-41.6
