-59.3,-99.4,-101.9,-221.5,45.8,-84.2
176.2,80.0,0.6,-59.8,104.6,-43.1
-49.6,-60.9,204.0,45.7,94.8,-118.3
-61.4,3.4,22.1,30.9,61.8,-70.3
189.9,135.1,96.8,-31.3,142.7,-61.8
266.3,80.4,21.8,-77.8,122.7,-43.6
-22.8,9.7,33.4,-22.3,89.5,-87.0
71.0,22.4,32.2,-42.5,78.9,-56.2
80.1,34.4,32.4,-51.6,104.2,-75.0
-20.0,-59.8,19.1,15.6,97.1,-114.8
256.7,109.8,45.5,-75.9,159.5,-72.0
-4.3,-45.4,33.0,-63.6,103.8,-113.6
15.3,11.5,-8.3,-13.3,34.8,-26.9
10.3,13.2,-72.5,-244.9,20.9,-13.7
-19.7,-9.6,133.7,132.0,60.7,-64.9
-72.7,10.3,2.2,-231.6,58.4,-66.5
170.7,64.6,-18.7,-31.6,101.2,-46.2
-75.5,-31.6,146.1,321.4,48.4,-69.4
-99.6,-75.1,106.1,9.5,-18.8,-22.2
183.9,119.6,0.0,32.2,137.9,-62.1
266.6,110.7,30.2,-6.9,55.7,30.4
-58.8,40.6,57.6,-38.5,67.0,-63.3
79.5,26.2,25.4,32.4,119.4,-91.6
84.5,4.9,266.7,79.6,133.3,-109.7
-83.0,44.3,-27.6,-12.0,-0.1,-2.4
269.9,204.1,47.9,34.8,164.5,-46.4
-76.0,-85.1,37.3,39.7,98.9,-134.7
46.3,24.4,-63.6,-94.3,86.9,-67.4
39.4,19.5,-108.4,-121.3,67.9,-52.2
-85.6,14.4,192.3,132.1,72.3,-81.0
-143.9,-71.3,-91.5,-82.6,11.2,-59.2
200.8,290.8,-12.6,-73.5,75.4,50.2
-123.1,-74.0,77.9,157.0,-10.5,-35.0
-83.1,-43.6,43.3,123.7,101.0,-125.2
200.8,38.4,37.1,-59.6,75.4,-23.0
212.5,25.7,-0.1,27.2,88.4,-37.2
-42.2,76.3,14.7,51.2,55.1,-39.2
53.5,-8.0,78.0,-13.0,63.6,-53.1
62.6,-5.8,194.9,149.7,89.0,-75.0
-59.5,54.9,-17.0,-45.4,6.9,-1.9
127.9,98.0,28.8,39.8,111.4,-53.8
-20.3,-88.4,44.1,60.2,84.1,-110.9
48.9,36.6,27.0,12.7,127.4,-102.7
45.3,37.0,-25.9,-63.8,117.3,-92.9
-9.4,-0.1,208.8,106.0,114.6,-111.8
-524.7,-6.4,-83.8,-27.0,-20.3,-82.7
446.6,53.2,-73.9,-18.1,115.2,-9.9
-163.8,8.9,149.2,262.0,29.6,-57.7
-171.5,3.0,98.8,115.4,8.0,-40.2
452.1,26.9,11.2,2.3,130.4,-31.2
-35.4,107.4,23.6,78.2,84.7,-56.4
156.5,-13.9,14.8,79.1,99.5,-70.1
-5.3,39.6,23.8,17.4,80.1,-66.1
-8.5,37.2,85.3,46.9,71.2,-59.1
152.4,6.7,0.3,8.1,88.1,-53.7
269.5,59.8,49.0,36.0,157.4,-81.7
-131.2,1.2,17.4,69.2,-5.1,-20.5
73.4,16.0,-14.0,10.3,108.8,-86.3
46.6,-21.7,-19.3,-98.8,34.0,-30.5
-137.1,-8.2,192.8,76.3,-21.5,-8.2
-177.4,-190.3,-104.3,-25.3,5.7,-95.1
172.6,131.3,-144.8,-15.7,36.9,35.3
-85.8,-90.0,200.8,133.7,15.8,-57.0
-79.0,-151.3,35.4,45.1,34.8,-93.0
206.7,157.2,41.1,-36.9,131.9,-41.4
296.0,-12.5,5.5,43.1,78.0,-21.0
-87.6,60.9,12.3,87.5,24.8,-23.4
41.8,-3.4,51.0,-25.4,16.6,-8.8
39.1,-6.2,3.2,217.2,9.0,-2.6
-73.0,66.5,34.4,-26.4,65.4,-56.8
203.7,84.3,7.4,19.0,67.8,-2.2
-56.8,-36.7,7.7,77.3,20.4,-41.6
29.0,43.9,32.8,-73.9,55.2,-35.0
22.1,31.4,-364.0,-21.4,36.2,-21.2
-27.2,8.7,167.0,176.8,102.8,-101.6
-256.8,-137.8,-12.1,-8.4,-38.4,-52.3
266.5,85.4,-64.3,23.6,159.2,-76.1
-85.9,-110.7,45.2,31.8,21.6,-69.8
-92.7,-115.8,6.6,41.9,2.6,-53.2
236.5,26.4,22.5,76.8,75.5,-19.5
121.0,50.7,26.1,33.2,26.6,11.7
71.5,0.8,6.3,31.5,27.2,-12.8
-19.4,9.6,18.6,105.0,43.2,-42.2
-2.6,-15.0,151.8,220.7,90.1,-91.6
88.7,4.9,-60.9,-33.4,75.4,-54.5
332.9,38.9,38.6,59.5,117.2,-36.6
-104.7,-25.2,32.2,127.7,30.8,-57.6
49.2,12.2,-92.6,13.2,92.2,-74.8
51.5,12.5,-102.8,-38.3,98.5,-80.6
-93.4,18.0,66.0,81.2,62.5,-73.0
-330.5,-205.6,-80.1,-45.0,-30.8,-93.9
358.9,60.0,24.5,8.5,189.4,-95.3
-116.3,-176.3,176.2,212.0,2.6,-75.6
-116.3,-102.7,53.8,134.7,2.6,-54.9
332.0,192.6,6.7,17.3,114.6,9.7
108.0,84.0,23.6,49.5,63.9,-16.9
50.1,5.3,35.9,35.1,101.8,-86.8
51.9,11.0,-26.9,28.6,96.2,-79.7
36.0,-1.1,187.9,356.9,51.9,-43.6
18.7,-7.7,-9.3,-109.8,14.3,-13.0
233.2,44.5,5.7,58.5,64.3,-3.4
-97.8,-87.8,11.5,44.6,12.2,-56.6
37.5,3.0,-10.6,-36.6,55.7,-45.6
41.6,13.5,-14.2,-6.3,67.1,-52.1
-68.3,-33.0,140.3,94.2,94.6,-113.7
-135.3,-256.3,-70.7,-0.4,-16.5,-84.4
187.2,125.2,-94.8,12.2,91.6,-15.0
-85.9,-114.4,100.4,50.1,47.5,-95.0
-98.6,-35.1,107.1,199.2,12.0,-40.4
190.0,209.3,5.2,14.7,99.2,2.6
244.4,-10.9,53.1,48.4,131.2,-81.9
-39.8,14.4,47.9,110.3,23.8,-27.0
20.3,-42.4,-10.1,-0.3,20.5,-28.7
39.0,-66.0,34.3,190.8,72.5,-82.0
-8.8,36.2,0.4,12.9,110.0,-96.1
94.9,35.7,32.7,73.4,41.3,-11.6
76.0,-95.8,39.8,45.4,97.5,-106.6
-51.2,-110.6,-75.8,-8.8,7.4,-49.2
-37.6,-19.2,-21.5,-104.4,45.4,-57.1
89.2,-1.8,229.2,270.4,134.3,-112.4
-106.9,-331.5,-79.9,-6.4,90.3,-202.8
193.7,20.2,-49.8,-26.0,39.9,4.7
-146.7,-69.4,185.2,80.5,3.6,-51.4
-119.8,-22.7,141.3,314.4,78.4,-104.5
195.1,100.8,-24.4,-19.4,43.7,24.1
259.0,-53.2,33.7,32.4,128.3,-88.4
-25.3,38.1,55.4,83.8,97.3,-87.5
25.1,-124.7,-11.7,-18.0,23.8,-54.5
18.3,-55.5,177.9,292.6,4.8,-16.7
-54.4,40.3,-16.1,-89.9,16.2,-13.8
240.4,-44.4,21.3,50.5,50.4,-15.7
-81.8,-73.5,35.3,122.5,64.8,-99.0
56.4,-42.1,12.3,-68.3,80.7,-78.6
70.0,-94.3,-44.7,-25.3,118.7,-127.3
-86.8,-38.4,265.3,54.8,50.9,-77.0
-301.9,-119.5,-14.2,-15.9,-54.5,-40.0
316.2,81.9,-86.3,15.6,150.3,-59.9
-102.6,-65.1,201.3,135.4,80.6,-115.8
-98.0,1.5,29.9,76.3,93.3,-107.2
314.0,164.7,64.3,61.7,144.0,-30.8
129.3,-237.0,12.8,55.8,89.4,-130.3
45.0,38.3,24.7,32.7,103.1,-78.8
28.7,-30.3,78.8,52.3,81.0,-80.9
25.5,-120.1,78.1,54.0,72.1,-99.1
30.0,48.2,-5.2,-91.9,61.3,-38.4
260.0,18.3,23.0,86.0,124.9,-64.2
-89.1,-77.8,17.2,47.7,18.6,-57.6
39.5,-92.7,-9.6,-74.5,77.3,-93.6
17.2,-10.7,-124.6,-235.6,15.2,-13.7
-71.8,-26.7,155.6,60.8,66.8,-85.9
-304.6,-335.9,-32.8,-49.6,35.5,-189.5
392.1,105.0,-9.1,4.4,172.5,-60.2
-195.1,-168.7,194.5,386.9,-17.8,-68.8
-168.7,-148.7,65.4,28.9,55.6,-128.9
373.0,167.9,2.7,43.4,119.3,6.5
30.3,28.1,23.0,24.4,75.5,-58.3
79.2,-34.4,19.1,16.2,45.2,-38.9
33.0,-101.2,3.4,59.5,53.6,-75.1
24.8,-61.4,68.5,70.4,30.8,-42.6
96.9,-13.8,-69.4,-98.9,94.7,-75.8
78.7,-47.2,39.7,56.9,46.3,-43.3
-26.6,-22.8,14.9,65.0,19.4,-29.9
38.6,-13.7,-71.0,-49.1,46.5,-41.9
28.6,-21.3,-187.5,-139.5,18.7,-17.9
-3.4,15.8,199.2,138.5,84.0,-77.4
-96.0,-352.2,-11.0,-34.4,-8.6,-112.5
165.9,278.0,-29.8,0.4,123.8,-6.0
-88.6,-159.4,147.1,198.5,8.2,-70.9
-90.4,-160.8,-44.3,23.3,3.1,-66.3
160.9,274.3,68.4,-15.8,109.8,4.6
220.5,45.7,26.7,95.3,146.4,-85.4
-36.2,11.5,9.1,58.2,30.4,-32.9
93.3,-10.6,112.2,12.2,129.2,-109.4
51.4,-13.7,21.1,189.2,12.6,-6.7
-21.2,23.7,27.6,-90.3,72.2,-65.9
270.1,112.8,16.2,80.7,135.2,-44.6
-66.8,-60.7,31.2,97.2,100.7,-126.4
59.2,17.0,28.7,-52.9,62.4,-43.9
73.8,30.3,-330.1,-78.8,103.0,-75.3
-67.7,-77.1,110.6,183.7,98.2,-129.6
-132.1,-14.9,-9.2,-21.7,50.0,-78.1
211.3,161.4,-110.0,-21.2,98.7,-7.3
-116.9,-9.2,195.3,38.8,-21.0,-4.7
-79.2,19.5,14.1,47.8,84.1,-90.8
211.7,132.8,39.6,60.5,100.0,-17.5
37.8,154.7,23.1,21.2,66.4,-11.3
115.3,-1.8,35.5,18.7,84.2,-58.6
-18.6,14.6,15.2,89.8,-0.2,1.4
19.6,52.6,51.9,104.6,106.3,-83.1
116.6,-13.9,-74.2,-5.5,88.0,-65.4
178.0,25.0,28.7,18.8,38.0,4.8
-57.0,-13.6,61.9,32.7,40.4,-54.2
63.7,56.6,13.5,13.0,129.2,-94.8
25.5,42.5,-163.6,-101.7,22.7,-5.2
-66.1,-20.5,123.3,154.9,15.0,-33.5
-191.7,-70.1,-5.0,-62.2,-24.2,-33.7
264.5,123.3,-33.3,1.0,157.6,-65.0
-101.2,5.0,160.4,153.7,78.6,-93.0
-114.8,-101.4,91.4,66.2,40.6,-90.2
227.7,164.8,-26.3,18.4,55.0,38.5
151.5,149.7,26.3,31.2,39.7,33.9
4.0,-3.3,24.4,22.3,12.6,-11.7
-1.3,68.0,-54.0,11.0,13.9,5.5
31.5,92.9,223.2,48.1,105.1,-68.4
4.0,-6.7,-90.3,-54.5,12.6,-12.9
206.3,82.2,49.3,56.7,150.6,-80.6
-65.0,-14.9,31.1,84.4,39.9,-54.7
66.4,88.0,-63.0,-20.8,86.2,-44.1
40.9,55.3,-37.9,-115.6,15.2,9.7
-53.6,-44.2,93.0,94.6,71.6,-91.3
-227.6,-15.9,-64.8,-33.5,70.9,-116.3
303.9,206.5,-64.6,-1.8,121.9,1.9
-130.7,2.5,117.4,228.2,22.1,-44.8
-110.7,-1.7,75.8,186.2,77.8,-96.3
283.0,214.2,37.3,-0.8,63.7,55.6
96.0,266.8,22.3,44.8,130.9,-29.8
52.6,-4.5,-3.2,42.4,17.6,-7.6
28.8,40.0,33.8,16.2,81.0,-61.3
45.2,106.1,66.2,39.2,126.7,-82.7
51.7,-18.3,-33.7,7.1,15.0,-9.1
42.8,83.8,48.5,30.1,94.4,-58.3
41.1,-10.8,37.7,43.3,65.8,-57.8
105.6,95.0,14.0,83.2,308.1,-248.1
596.7,532.3,412.4,120.2,1676.4,-1341.0
