-294.9,-194.5,-147.3,17.5,28.8,-144.9
321.8,161.4,-17.7,-154.8,80.4,34.3
-198.5,-162.2,154.1,30.4,-40.9,-45.9
-176.9,-36.2,-180.1,-291.6,24.3,-73.8
350.3,311.4,412.2,195.5,166.1,-8.3
-508.9,-389.8,-175.4,-28.4,3.3,-217.8
499.3,405.1,-199.2,-171.5,154.4,62.1
-230.3,-16.8,175.7,208.1,-40.3,-16.8
-205.9,-79.1,-29.0,16.9,33.4,-100.4
519.2,158.1,165.2,221.8,214.5,-55.7
72.4,59.7,38.9,51.0,160.8,-129.6
193.4,104.0,16.3,14.2,115.8,-44.9
-76.7,13.7,52.9,84.8,58.4,-72.7
-86.9,4.8,-232.6,-220.2,27.5,-46.6
189.5,35.6,135.3,184.2,103.8,-52.1
-321.7,-266.2,-13.6,-192.2,-62.9,-77.8
327.9,308.3,-73.3,-39.8,227.5,-75.4
-195.4,-97.8,265.8,122.7,-40.2,-29.8
-186.3,-189.8,-38.5,-77.1,-12.8,-78.1
325.1,107.0,169.9,386.6,218.9,-116.8
-580.9,-595.6,-85.8,12.7,-46.5,-235.5
515.0,251.9,8.5,-173.2,210.3,-28.6
-185.5,-134.7,357.6,64.5,17.5,-94.5
-204.9,-149.9,13.7,-17.4,-40.8,-44.5
493.4,65.4,17.6,49.5,145.2,-14.6
-34.0,0.0,41.4,-6.5,150.6,-157.9
236.6,231.9,38.2,23.6,185.9,-73.4
-84.4,-22.1,79.3,118.1,-3.6,-21.0
-54.3,1.6,-129.5,-200.6,87.3,-98.8
201.9,204.6,326.3,252.8,81.3,16.3
-479.5,-233.9,-24.8,20.9,-15.2,-154.0
405.7,240.7,-104.9,-15.8,215.3,-61.2
-125.0,21.7,361.3,298.5,124.9,-147.9
-150.6,-193.2,-95.3,-457.3,47.7,-130.1
411.9,68.8,410.4,214.7,234.1,-123.0
-452.0,-231.1,-94.3,-98.0,-31.1,-130.5
427.5,179.5,-182.0,-175.7,109.4,33.7
-164.4,-172.0,304.0,294.0,98.4,-179.2
-175.2,-180.5,-48.0,131.7,65.8,-150.9
473.5,83.4,179.5,57.0,248.3,-118.2
22.7,55.7,-14.5,23.9,89.2,-70.4
188.4,88.5,-25.3,33.9,197.0,-132.0
13.2,14.4,124.1,77.4,142.4,-135.9
-36.2,-16.2,-65.2,-169.5,-6.8,-5.1
149.7,58.1,45.7,251.7,80.4,-31.7
-483.2,-78.5,-104.2,-127.2,-11.3,-118.9
417.0,38.8,-30.2,-72.4,122.8,-17.5
-148.6,-46.0,233.8,404.6,105.2,-151.5
-141.8,10.5,-4.6,-253.2,125.8,-156.2
436.3,147.6,279.6,78.4,181.1,-43.2
-456.8,-607.5,10.5,17.1,-6.9,-249.4
473.8,148.1,-46.9,-113.2,137.5,8.9
-165.5,-20.1,419.1,188.3,82.3,-125.2
-173.4,9.7,43.1,-27.0,58.3,-95.5
514.1,506.7,76.8,188.6,259.2,-14.1
-80.3,-61.8,32.8,24.8,86.1,-119.8
215.4,28.2,13.9,-34.2,81.2,-25.4
-45.9,0.2,44.3,140.2,54.4,-65.4
-44.2,-12.0,-263.6,-180.6,59.5,-72.6
247.8,73.0,320.1,104.7,179.0,-103.1
-317.5,-134.7,6.7,-110.2,44.2,-151.1
317.4,326.9,-102.3,-125.4,150.6,4.3
-161.6,-16.6,289.3,180.0,-19.7,-20.8
-125.2,-52.4,-460.5,-63.0,90.0,-131.7
303.2,281.8,228.0,340.6,107.7,32.3
-466.7,-114.6,-59.3,-71.9,-94.7,-40.8
432.0,239.8,-146.9,-62.8,135.8,23.4
-159.9,-14.4,457.9,357.7,45.6,-85.9
-175.8,-177.3,48.2,90.4,-2.4,-82.8
430.3,54.8,66.0,54.3,130.6,-18.4
47.2,29.8,15.3,58.8,121.7,-103.4
129.7,49.2,22.8,60.5,166.1,-123.4
3.5,12.6,51.7,35.2,61.0,-56.5
22.3,5.7,-184.9,-186.7,117.6,-111.0
136.0,119.1,176.7,88.3,184.9,-123.1
-458.4,-289.2,-113.0,-32.9,-31.0,-147.3
369.5,38.4,-61.9,-131.1,104.0,-9.2
-188.5,-123.0,213.4,266.8,-32.3,-41.9
-154.4,-96.2,-153.4,-190.8,70.6,-130.4
380.3,46.9,298.9,166.7,136.6,-37.6
-592.3,-285.3,-85.7,-46.3,-104.6,-103.6
551.9,540.2,-76.3,-67.7,255.2,6.1
-179.3,-109.6,74.3,142.4,72.8,-142.2
-173.6,-57.9,41.5,15.3,90.0,-144.0
555.9,442.5,60.0,176.9,267.2,-28.4
-63.8,5.7,9.7,-49.4,39.2,-51.6
151.5,69.0,22.0,12.2,139.4,-86.7
-5.5,-30.3,66.2,65.9,9.8,-18.8
21.8,7.9,-113.7,-256.7,92.1,-84.5
138.4,78.5,109.1,293.9,99.9,-48.8
-379.9,-34.0,-148.6,-91.9,6.1,-102.7
320.8,60.8,-124.1,-137.8,130.8,-42.5
-165.3,-151.6,242.1,220.3,-22.2,-54.5
-131.1,-105.3,-152.3,-250.8,80.7,-137.4
337.8,387.2,110.7,337.9,182.2,-7.0
-516.7,-150.2,-13.5,-133.7,-106.2,-49.9
452.7,472.1,-78.2,-19.1,189.6,32.1
-204.0,-47.2,204.9,176.8,-29.5,-28.8
-157.9,-63.2,33.1,58.0,109.4,-162.2
429.4,140.2,62.3,42.8,119.3,15.0
