-365.3,-27.5,-115.2,-27.0,-71.1,-20.8
290.9,302.4,-27.5,-32.1,114.2,47.2
-60.2,-78.5,209.2,161.3,18.4,-52.7
-61.9,-149.1,17.6,10.7,12.6,-69.5
292.3,129.2,53.8,23.5,118.8,-9.2
107.8,13.0,-6.7,22.3,130.1,-93.8
62.7,126.5,11.6,19.5,82.2,-24.8
56.6,-49.4,54.3,70.8,66.8,-64.6
48.1,-72.0,-47.6,1.1,37.9,-46.2
75.3,89.7,71.9,108.8,124.8,-71.8
-55.9,7.5,-32.8,-37.7,54.9,-60.3
101.3,47.6,-17.1,-15.5,29.8,8.3
-29.8,-29.0,88.2,69.6,46.9,-58.5
-36.2,-20.0,-324.8,-117.7,25.0,-36.6
114.2,63.0,74.7,38.0,73.6,-25.5
-145.1,-205.2,-122.4,-25.1,-23.7,-70.4
216.8,213.6,-120.3,-106.6,68.1,47.6
-94.3,-56.4,170.7,253.0,33.1,-67.4
-109.0,-82.2,-23.9,-40.8,-16.5,-32.7
231.0,225.0,127.3,175.9,116.6,8.7
-40.9,57.1,-17.0,17.7,68.0,-54.0
178.8,28.0,-20.3,-26.9,105.6,-50.5
5.9,-6.0,99.9,76.7,82.0,-76.7
9.3,13.2,23.3,2.8,93.5,-80.1
163.5,31.3,20.8,33.2,53.7,-5.2
-88.6,49.7,6.8,-44.3,52.7,-53.3
125.6,18.1,-1.8,-36.7,45.0,-9.5
-29.9,-54.9,25.1,101.7,47.9,-66.6
-41.1,-15.7,-49.0,-231.9,9.9,-23.3
135.1,44.4,210.2,250.0,77.3,-29.6
-325.8,-216.2,-82.4,-125.5,-64.2,-74.9
298.7,154.8,-67.4,-88.1,96.6,21.0
-78.3,-147.8,44.6,322.0,71.2,-127.4
-102.8,-99.2,9.5,-69.9,-11.8,-40.4
321.1,172.7,80.5,211.1,172.7,-39.6
-99.3,20.0,28.6,-35.5,39.5,-51.8
218.0,80.8,30.3,-38.0,155.5,-73.8
-0.2,-27.7,38.7,139.6,87.0,-89.1
-10.1,-8.0,44.1,28.1,53.6,-54.6
190.5,85.8,28.4,43.6,62.1,8.6
-32.7,-60.2,-59.8,-1.3,15.0,-39.1
110.7,22.0,-66.4,-27.8,54.5,-20.0
-73.8,-24.0,62.3,15.2,17.4,-39.3
-64.6,-12.5,-19.9,-5.5,48.6,-63.0
131.4,60.5,57.5,249.8,124.8,-69.7
-200.1,-91.6,-118.5,-22.9,34.6,-102.6
239.3,339.8,-17.3,-121.2,123.8,39.1
-82.1,-89.2,120.4,269.1,58.5,-98.9
