24.3,89.5,19.7,16.3,65.4,-41.2
110.9,38.4,21.0,20.2,99.9,-70.4
-79.4,-9.3,14.0,57.0,-15.9,-3.2
-73.2,-0.9,35.8,50.8,3.2,-20.0
108.2,35.6,37.4,30.8,91.6,-63.2
-113.2,-122.7,12.0,10.0,6.7,-63.4
144.7,174.3,18.3,16.5,83.4,-13.0
-57.5,-13.9,23.4,25.0,49.0,-68.1
-67.8,-19.4,-459.8,-497.8,17.4,-39.5
134.9,24.3,220.4,208.9,53.6,-18.7
-514.0,-339.6,-101.7,-14.4,-46.8,-150.6
471.5,427.4,-171.7,-93.0,148.4,56.2
-227.6,-174.9,343.4,345.4,22.3,-118.1
-237.4,-73.2,51.0,135.5,-7.5,-64.7
482.1,68.4,41.3,29.7,180.8,-62.0
86.7,153.6,1.0,8.3,64.5,-11.8
6.2,-8.1,-15.9,-22.1,12.9,-14.0
-31.1,-12.1,8.1,14.8,10.9,-22.2
-25.9,3.9,23.8,63.3,26.6,-33.8
22.7,10.6,60.7,48.3,63.5,-59.5
-16.0,89.2,1.7,2.7,51.9,-36.4
-37.3,3.3,-3.5,-22.6,7.2,-14.8
41.4,1.1,51.5,29.4,18.3,-10.1
54.6,13.8,-294.7,-305.9,59.0,-45.6
-34.0,4.4,109.9,51.4,17.2,-25.3
-434.9,-85.6,-111.1,-171.7,-25.6,-95.2
322.1,307.3,-257.9,-181.9,109.4,33.5
-181.5,-67.0,405.5,217.7,-38.4,-17.2
-175.3,-162.0,23.1,0.3,-19.3,-58.7
308.9,29.6,-0.1,19.0,68.7,6.4
-82.4,39.0,22.8,43.3,44.3,-56.9
157.4,61.8,15.0,36.6,76.2,-29.6
-85.1,6.1,7.9,82.4,4.4,-23.7
-86.7,-1.5,175.7,-65.1,-0.6,-20.1
158.2,45.1,3.6,32.6,78.7,-34.9
42.0,76.3,9.2,9.1,70.1,-45.3
11.4,9.4,-0.8,-3.8,7.1,-2.7
-11.8,12.8,-34.6,109.2,50.6,-53.0
-16.4,9.3,-16.3,-445.6,36.4,-39.8
19.0,12.4,120.0,208.5,30.4,-24.1
-350.2,-476.6,-176.5,-109.1,-75.5,-115.6
319.0,435.7,-153.4,-60.3,87.1,86.0
-179.9,-219.0,199.0,124.7,-24.9,-67.4
-179.9,-129.3,44.1,41.4,-24.9,-45.7
339.8,199.6,44.1,25.4,151.0,-31.7
38.3,25.2,-7.2,31.1,26.9,-12.7
29.9,46.8,11.0,38.8,57.4,-42.5
-2.7,17.0,38.4,19.6,53.3,-53.4
0.6,20.4,79.3,36.9,63.3,-61.4
29.9,75.1,24.2,11.8,57.4,-36.1
97.7,28.8,22.8,53.4,90.8,-66.4
3.6,73.2,6.1,30.1,30.1,-13.1
-21.1,-47.5,3.7,-8.9,-3.1,-13.3
-15.1,-9.3,-294.9,-90.8,15.2,-21.6
18.7,49.9,66.8,295.5,76.5,-64.0
-355.7,-149.9,-43.1,-73.4,-62.8,-51.5
326.6,107.3,-74.6,-96.9,135.8,-41.5
-184.6,-189.2,294.3,276.5,-26.7,-60.6
-167.8,-20.7,66.5,62.7,24.7,-69.9
319.3,309.5,31.0,57.9,113.4,28.6
-66.8,90.2,18.9,19.4,58.5,-54.9
127.2,38.2,10.8,13.8,74.2,-39.3
-45.6,-18.8,43.5,14.4,-6.2,-7.9
-45.9,-16.2,55.4,78.4,-7.0,-7.5
131.3,42.4,38.5,9.7,86.7,-50.3
-18.3,55.4,-9.2,-35.1,20.6,-12.4
103.0,15.0,-15.3,-19.7,50.4,-24.9
-7.4,-9.3,13.9,4.3,31.5,-36.4
7.8,6.5,-384.3,-248.9,78.0,-79.1
110.6,22.8,124.7,291.8,73.6,-47.2
-475.3,-444.4,-167.4,-197.3,-71.4,-141.0
397.8,137.7,-197.0,-143.9,92.9,27.7
-151.8,-72.6,348.7,300.3,42.1,-97.3
-168.3,-23.0,10.3,110.5,-8.5,-35.8
410.8,83.3,25.5,-18.0,132.7,-24.0
30.0,23.3,14.4,23.1,67.4,-59.2
56.5,35.8,5.3,15.8,54.0,-35.7
-25.2,-21.3,56.7,-13.2,35.3,-47.5
-13.0,-0.6,112.2,79.7,72.6,-79.2
64.9,44.5,23.9,33.6,79.8,-58.9
-50.5,-38.2,-21.2,-21.1,-1.1,-19.5
87.6,53.7,-0.7,-14.0,70.1,-40.3
-6.8,-47.5,9.0,18.5,21.6,-36.2
-6.6,-41.0,-270.8,-69.5,22.4,-34.8
82.2,71.5,49.6,240.0,53.5,-20.0
-671.0,-209.6,-111.6,-66.4,-143.0,-54.9
485.8,62.6,-76.2,-141.7,158.5,-38.9
-229.4,-101.1,45.2,121.7,-27.4,-48.4
-225.4,-5.6,-57.2,120.8,-14.9,-37.1
475.3,51.7,41.4,-2.8,126.1,-10.2
5.2,87.5,-37.8,-0.5,54.3,-34.5
39.8,28.8,-34.4,-12.8,39.6,-24.8
0.9,-3.3,51.3,-14.2,1.7,-3.1
8.2,4.3,4.2,13.0,24.2,-22.7
33.0,10.1,82.8,-0.8,18.8,-9.7
60.6,87.5,-18.0,19.7,79.6,-48.7
22.6,14.3,-39.2,8.3,40.4,-34.2
11.1,-1.6,88.5,-4.6,30.2,-29.0
7.3,-12.6,-113.2,-402.7,18.6,-21.4
26.9,23.0,284.5,251.6,53.7,-44.5
-455.6,-245.0,-127.4,-1.9,-38.6,-124.1
387.7,319.3,-120.5,-15.2,106.1,54.5
-201.0,7.6,382.4,377.7,28.2,-74.3
-188.5,20.5,9.2,14.6,66.4,-108.9
679.7,591.4,404.7,342.2,1001.5,-755.3
418.4,467.2,335.6,269.0,1120.4,-972.4
314.8,313.4,270.2,251.7,911.6,-812.5
175.0,179.9,278.1,246.4,620.3,-570.6
66.6,93.3,24.5,89.5,288.0,-266.1
-44.8,-52.6,-42.0,-7.7,-191.2,178.5
-78.7,-208.4,-171.8,-135.2,-358.8,310.0
-127.8,-42.6,-215.6,-151.3,-475.6,460.8
-2.6,-5.9,94.0,80.7,51.0,-55.2
0.9,-8.4,-527.3,-440.8,61.8,-67.7
29.9,12.6,242.3,438.1,8.1,2.2
-483.7,-228.9,-282.2,-181.8,-97.2,-64.3
440.1,172.6,-22.1,-20.4,115.3,22.6
-223.2,-34.9,349.9,273.1,-16.8,-41.9
-227.8,-16.3,68.1,40.2,-30.9,-23.7
447.4,387.5,5.8,1.4,137.7,51.2
103.8,40.3,9.2,23.3,84.5,-55.7
9.5,43.7,7.5,17.7,53.7,-43.6
-15.5,7.7,9.5,-3.3,31.3,-34.8
-14.7,-1.3,46.2,37.6,33.7,-39.4
12.7,28.4,77.6,15.6,63.7,-57.2
