105.1,111.9,8.8,5.3,70.4,-11.7
-5.9,-2.9,8.4,4.3,34.6,-36.4
9.0,8.2,-3.2,-5.4,7.8,-2.6
9.2,33.3,11.5,83.8,8.3,3.2
-20.6,-17.8,-1.8,-0.2,-4.0,-6.8
86.6,36.6,0.9,11.3,36.7,-4.3
18.3,12.2,5.9,14.7,45.1,-36.2
20.3,16.7,10.3,11.4,42.4,-32.5
16.4,13.5,31.8,31.9,32.2,-24.1
18.9,12.5,15.2,13.8,46.6,-38.4
113.3,161.6,-0.1,21.6,32.2,42.7
24.5,13.5,-0.4,14.4,11.0,-1.1
-18.1,6.3,12.6,11.0,28.3,-31.3
-13.2,10.3,137.7,37.8,41.0,-42.2
36.9,23.8,10.3,-4.7,43.5,-26.9
128.5,29.6,5.5,15.4,43.9,-2.4
8.4,2.8,9.9,12.9,29.7,-26.0
1.1,22.6,10.2,2.0,40.6,-33.4
-3.5,18.7,102.9,19.0,28.4,-23.5
-0.1,1.6,-1.4,-12.2,7.3,-6.7
97.7,91.1,25.5,9.1,35.9,14.4
7.5,7.0,9.3,19.6,23.0,-19.3
20.4,11.8,4.0,4.5,30.5,-22.4
21.1,10.7,50.0,52.8,32.5,-23.9
5.9,3.1,6.3,-2.3,18.9,-16.9
160.9,37.7,25.8,26.4,74.8,-22.8
14.5,5.1,15.1,10.3,5.1,0.3
-11.8,16.8,16.3,8.3,40.9,-38.7
-11.5,19.0,78.4,64.8,41.9,-39.5
26.1,11.1,-1.2,-8.3,35.6,-26.2
169.3,141.3,16.0,14.7,83.9,-0.1
-2.1,1.7,16.1,8.5,9.5,-9.4
-18.5,-4.2,-9.4,-3.1,-3.4,-2.6
-10.8,0.6,100.6,59.2,16.9,-19.3
-5.8,-5.7,0.3,1.6,-0.1,-3.7
192.2,112.4,90.0,43.6,288.1,-206.9
224.3,190.3,198.2,166.5,616.6,-505.4
238.6,184.5,174.1,167.4,577.5,-464.1
238.6,187.0,182.8,246.6,577.6,-463.0
105.0,95.5,87.1,91.9,303.1,-248.7
131.1,88.0,14.3,-49.7,-24.0,82.5
-85.1,-72.9,-70.8,-89.6,-244.2,201.9
-187.7,-108.5,-107.2,-95.8,-347.8,268.3
-107.9,-39.1,3.7,-11.5,-138.2,99.7
23.9,16.6,8.1,8.4,41.9,-30.7
147.5,24.7,28.5,-14.8,41.6,4.3
6.7,9.6,24.2,11.4,43.0,-38.2
-13.6,13.3,-12.8,-3.6,0.1,-0.4
4.0,33.1,66.0,78.5,46.4,-35.8
