116.4,113.5,23.1,-3.3,37.7,18.0
17.4,7.5,52.5,4.4,47.5,-44.7
-0.5,44.4,-6.5,5.5,21.2,-13.4
9.3,40.3,62.5,82.9,52.9,-44.8
14.2,2.0,12.5,3.8,37.0,-35.5
57.4,18.5,-18.2,25.8,31.8,-12.2
-7.2,10.0,-3.7,19.3,31.5,-34.4
48.5,3.4,6.5,3.6,32.4,-19.9
48.6,4.5,78.2,111.6,32.9,-19.7
-1.6,15.0,23.1,17.7,49.8,-50.1
99.0,62.2,-15.7,0.9,32.3,8.4
-5.2,11.8,-16.5,7.3,18.4,-19.1
11.9,7.1,14.8,3.1,33.3,-31.3
6.0,-5.3,58.1,110.7,14.4,-14.4
-10.3,5.8,0.0,-4.9,1.7,-2.9
157.2,88.1,-4.8,2.1,47.6,15.5
18.9,5.9,6.1,8.5,26.1,-20.9
-2.2,13.3,14.1,14.2,49.2,-50.0
-5.6,11.1,78.7,93.7,38.0,-40.3
28.8,14.9,30.8,6.6,58.4,-51.3
138.5,99.8,-1.0,12.8,88.6,-32.8
8.5,7.8,4.4,5.6,29.3,-27.6
-14.8,-0.2,16.0,-3.9,18.2,-24.2
-10.5,5.6,126.6,27.3,32.1,-35.8
13.5,12.4,24.3,15.4,45.4,-41.2
89.0,49.6,4.3,-13.6,72.1,-40.4
11.0,10.2,8.4,10.5,40.2,-37.7
19.9,16.4,17.2,16.7,51.8,-45.3
7.6,8.2,79.1,40.9,11.8,-9.0
6.9,7.2,7.9,8.7,26.8,-24.7
119.2,74.3,13.5,24.3,65.4,-17.9
7.2,4.5,8.9,9.8,10.1,-7.5
-9.3,14.7,9.0,10.6,26.4,-27.7
-3.4,20.9,138.8,50.0,45.3,-44.7
7.0,8.5,7.0,5.2,9.6,-5.6
68.8,18.1,0.4,13.7,47.7,-26.6
7.7,0.2,-2.1,12.3,23.0,-21.9
8.0,24.0,8.4,8.8,23.6,-17.7
6.9,8.0,102.9,35.4,20.2,-17.6
15.8,8.3,14.5,16.8,49.1,-45.4
49.3,50.1,5.9,10.4,38.2,-15.4
-14.9,28.3,8.2,27.3,45.6,-46.9
28.5,1.5,1.7,1.9,13.1,-5.0
33.9,6.4,104.1,134.3,30.3,-21.7
