76.0,-0.5,-24.5,-54.6,48.1,-23.8
122.3,25.5,10.0,-29.0,92.9,-46.8
-79.7,-4.9,220.9,82.5,11.3,-32.9
-71.5,-29.2,7.7,-6.6,45.0,-69.7
130.0,64.2,113.6,138.9,124.3,-64.3
-46.3,-169.5,-44.3,-8.7,-3.0,-53.7
180.6,171.8,19.9,18.7,136.9,-34.4
-81.5,-37.4,152.5,26.9,22.3,-53.0
-68.9,-24.7,-84.7,-210.1,74.0,-94.3
169.7,179.5,80.1,193.7,92.0,7.4
-470.3,-208.0,-68.7,-40.9,-87.3,-99.6
416.5,255.2,-78.4,-78.9,183.4,7.9
-177.9,-57.9,97.0,38.3,-25.5,-38.8
-162.8,9.0,94.8,-168.4,36.3,-75.8
412.9,251.7,78.1,228.2,168.8,18.9
42.9,10.3,10.8,24.9,114.7,-92.2
134.5,46.5,9.1,-32.4,124.6,-68.4
-32.2,-7.7,24.5,128.7,24.1,-33.1
-27.2,-11.0,5.7,-164.6,44.3,-51.3
133.1,33.1,84.8,311.0,119.0,-65.8
-230.2,1.7,-6.7,-62.7,-2.0,-60.7
263.8,34.6,-19.4,-60.7,118.2,-30.1
-80.6,1.0,88.1,266.0,4.8,-26.6
-63.6,-26.7,-93.3,-344.6,74.5,-94.0
277.0,130.6,248.8,177.8,172.2,-52.4
-317.5,-410.8,-66.2,-145.4,-76.4,-120.9
295.9,121.0,-7.6,-67.4,136.9,-16.2
-154.7,-130.7,231.0,271.5,-9.4,-67.4
-146.4,-94.4,45.4,28.4,24.3,-87.2
300.5,125.6,48.8,49.2,156.0,-31.2
45.4,-24.0,4.5,-0.0,51.8,-42.6
105.4,44.6,16.1,-13.0,105.7,-59.1
-18.3,-1.9,69.8,80.0,44.8,-47.6
-22.2,-36.0,-28.1,18.2,29.1,-41.9
111.1,87.5,93.7,70.0,129.3,-67.7
43.4,-73.9,-11.3,0.7,95.0,-96.9
107.6,108.0,-40.2,-12.4,81.3,-18.1
-52.0,4.3,122.8,32.2,24.6,-36.0
-55.0,-47.9,-139.4,-90.9,12.2,-38.5
121.0,64.6,333.8,150.2,136.3,-77.3
-240.8,-197.5,-45.2,8.8,-3.0,-114.2
262.2,255.2,-143.0,-26.5,148.0,-1.4
-120.2,-102.0,288.8,83.9,43.4,-100.2
-132.0,-83.2,-22.3,-25.0,-4.9,-53.2
251.7,61.0,84.9,160.5,105.4,-14.6
4.3,-50.1,-0.1,-38.5,2.3,-14.3
176.3,38.6,32.2,20.0,155.5,-86.8
-45.1,22.8,82.4,107.8,90.2,-90.7
-60.8,5.0,-13.8,-47.0,26.2,-39.9
155.7,62.5,58.3,125.7,71.2,-8.6
-222.9,-11.8,9.6,-81.7,-27.1,-37.9
290.0,42.2,20.3,-74.6,177.0,-76.5
-111.7,2.1,26.4,37.3,11.5,-39.8
-98.8,10.2,-100.7,-33.2,64.2,-83.5
280.7,32.9,59.4,261.4,138.8,-44.7
-326.0,-179.2,-5.6,-152.1,-71.6,-68.7
296.4,96.5,-123.0,-122.2,102.7,10.1
-159.7,-90.9,134.6,146.0,-11.9,-56.4
-143.0,-31.3,32.7,96.0,56.6,-99.9
307.1,130.3,67.6,48.9,146.5,-20.3
-43.1,-148.9,-3.5,-1.0,39.7,-87.4
133.8,29.5,-24.5,-14.4,67.0,-19.0
-17.2,-45.9,15.8,44.4,13.8,-30.1
-0.2,-16.2,108.0,44.0,83.4,-82.9
137.4,231.5,28.6,26.5,81.6,21.3
-31.8,19.3,9.8,10.7,75.3,-73.8
150.0,75.1,-7.6,7.7,90.5,-24.9
-49.5,-24.8,71.2,46.4,48.3,-64.7
-41.0,-16.3,-255.5,-81.4,83.1,-93.2
149.7,27.8,74.5,108.4,89.3,-35.8
-222.3,-136.2,-65.1,1.4,-15.4,-81.0
229.1,252.8,-18.4,-42.5,110.3,24.2
-107.7,-14.1,54.4,155.9,46.0,-75.3
-12.9,11.8,100.2,113.4,433.5,-405.0
588.5,558.6,546.4,515.9,1580.0,-1171.1
463.0,369.1,419.7,422.0,1501.7,-1181.8
198.7,136.2,123.1,91.6,456.9,-337.3
-184.2,-208.5,-95.9,-154.5,-632.2,485.9
-153.5,-138.5,-170.2,-170.1,-506.9,395.9
101.8,54.9,104.1,61.2,60.8,-14.3
15.8,-60.8,-12.9,13.2,90.2,-96.4
113.9,42.1,-36.0,-2.7,76.9,-29.6
-73.3,-32.9,171.4,75.0,-0.4,-28.0
-78.0,-18.4,-118.5,-183.5,-19.5,-7.2
108.2,82.1,296.5,265.1,53.3,0.2
-377.3,-46.5,-89.9,-115.4,-32.2,-83.6
309.5,234.2,-20.0,-139.2,147.2,7.1
-159.2,-129.2,310.7,316.2,20.6,-95.8
-164.2,-150.5,11.2,-9.3,0.4,-84.3
305.4,120.5,26.9,65.4,130.3,-7.9
