2.8,8.3,-28.4,-18.9,41.7,-39.9
160.7,49.8,-44.3,18.7,108.9,-58.3
-75.0,21.1,85.0,59.6,49.1,-65.5
-87.5,5.6,-87.2,-219.8,14.7,-36.0
156.8,45.9,149.4,50.5,98.1,-48.3
-249.3,-161.5,-45.2,-74.0,6.4,-116.1
269.8,277.2,-45.1,-6.3,88.9,54.9
-96.2,-31.0,220.2,286.2,53.6,-89.4
-124.8,-13.0,45.8,32.3,-24.9,-10.6
284.8,292.2,25.6,41.0,130.1,21.1
222.4,74.4,31.4,14.6,132.3,-58.7
-1.9,55.5,30.8,16.2,74.5,-63.3
64.8,54.7,36.6,35.8,92.0,-64.1
35.6,5.9,1.8,95.8,11.6,-1.5
-5.8,33.4,55.0,56.0,63.7,-59.2
64.8,25.8,5.4,4.7,101.9,-82.1
60.6,105.4,-13.9,-11.5,49.1,-6.3
-35.1,-39.4,81.3,44.1,2.8,-22.4
-8.7,-7.5,-51.5,-111.1,75.5,-83.7
50.6,38.0,157.6,115.2,21.6,1.4
-164.7,-115.2,-121.0,-95.3,15.0,-90.2
175.0,159.4,-78.5,-115.8,44.6,43.3
-71.8,-74.8,122.1,66.8,61.5,-104.2
-72.2,1.0,146.2,45.1,60.5,-81.5
204.6,125.4,8.2,66.5,126.1,-43.8
205.5,65.7,19.8,38.1,115.6,-48.5
-11.0,-7.7,-0.0,6.7,2.6,-7.8
19.8,47.1,0.6,24.1,59.4,-44.2
8.7,39.6,-20.7,-122.8,29.0,-16.2
-2.5,0.9,130.1,170.6,26.2,-28.2
-156.2,11.6,-47.4,-16.7,-9.6,-27.3
225.1,58.8,9.6,-10.4,121.4,-51.3
-92.0,9.6,60.6,176.3,18.9,-41.2
-76.7,0.1,-273.9,-75.9,61.1,-84.3
229.8,104.3,292.9,244.7,134.2,-51.3
-302.6,-139.2,-91.8,-5.9,-3.4,-114.6
293.7,34.8,-123.3,-134.9,106.4,-24.0
-135.5,-102.1,120.2,311.5,-26.7,-35.9
-129.1,-69.5,143.3,179.5,-9.1,-43.1
295.4,144.6,-21.7,-7.9,111.3,1.3
237.4,32.3,3.9,27.6,142.3,-76.8
-29.6,56.7,-1.7,6.3,20.3,-12.2
54.4,18.3,-4.4,25.7,97.5,-82.9
48.7,2.4,-52.7,32.0,81.8,-72.3
-19.6,123.7,98.3,49.3,47.7,-19.8
40.2,-6.7,2.9,3.0,62.7,-57.1
76.0,24.5,-28.3,8.5,54.7,-30.0
-21.8,-22.4,77.0,61.8,69.5,-84.2
-18.3,2.1,-14.3,-81.0,79.3,-86.6
63.9,12.3,140.5,24.0,21.3,-2.5
-108.1,-188.9,-61.8,0.3,54.2,-137.4
176.3,225.9,-25.7,-5.0,57.5,49.8
-93.1,-80.1,246.8,82.0,19.5,-67.5
-85.6,-7.8,29.0,60.6,40.2,-66.7
195.2,222.7,29.2,73.9,109.5,-0.3
145.7,32.1,-13.7,0.6,67.7,-22.9
23.2,29.6,-4.1,12.3,72.7,-61.6
30.4,22.4,58.7,50.8,40.6,-27.7
37.9,32.1,-10.9,84.8,61.2,-44.8
30.7,35.2,120.4,31.7,93.3,-79.2
-4.4,0.0,-33.4,25.9,79.2,-84.3
83.2,104.7,-72.3,7.0,44.9,4.0
-25.6,-20.2,96.1,32.7,81.9,-98.4
-55.9,-22.8,-200.3,-127.1,-1.5,-18.8
108.2,143.2,96.5,62.2,113.6,-49.6
-298.5,-277.5,-30.4,-67.8,-32.7,-120.9
288.4,216.0,-56.6,-12.0,84.6,46.7
-131.0,-101.1,189.1,58.2,43.1,-106.7
-145.3,-49.6,90.7,26.7,3.8,-56.0
298.1,255.8,7.6,16.0,111.1,34.1
69.8,31.9,23.3,9.2,39.8,-14.0
56.3,-4.0,40.2,21.2,68.5,-57.5
13.6,15.5,2.0,39.8,46.2,-40.2
10.8,8.7,-68.4,-62.0,38.4,-35.1
57.4,-2.9,71.4,67.7,71.5,-60.3
-168.0,-174.1,-16.4,-3.9,-38.4,-52.1
170.3,103.9,-12.1,-17.8,57.8,13.5
-57.8,4.4,93.9,126.4,13.2,-27.7
-33.2,15.6,1.0,-191.9,80.9,-88.3
186.4,61.3,106.8,113.7,101.9,-39.9
-317.9,-7.7,-76.1,-90.7,0.8,-85.5
310.0,274.0,-74.2,-14.6,131.0,20.5
-144.9,-101.4,160.1,36.0,-22.8,-42.1
-145.2,-35.1,92.1,62.0,-23.8,-23.4
298.2,135.9,14.8,6.4,98.6,13.5
91.6,155.1,-17.9,4.7,31.8,34.3
-0.8,8.6,-29.2,17.1,23.9,-22.4
39.0,13.2,33.8,-2.0,21.3,-8.2
68.6,38.6,12.3,46.7,102.8,-78.2
23.1,33.1,63.7,78.5,89.6,-77.6
-12.7,-7.8,-14.4,12.8,37.0,-44.4
65.2,79.7,-32.1,0.6,35.0,2.3
-14.4,16.2,32.9,26.0,41.0,-42.2
-25.5,6.5,-143.2,-232.6,10.6,-16.3
72.0,43.2,41.7,87.4,53.7,-25.8
-198.8,-11.5,-9.2,-103.8,-39.9,-13.2
225.5,128.3,-114.5,0.8,94.7,-4.1
-103.2,7.0,159.4,165.3,19.7,-45.5
-97.8,-32.7,67.2,28.4,34.4,-71.0
244.4,128.4,18.8,119.2,146.8,-52.7
57.7,47.7,32.5,-3.7,97.4,-73.4
76.0,33.2,26.8,-19.1,51.1,-24.0
-4.2,2.8,4.4,31.9,17.7,-19.0
16.5,24.7,-61.9,0.9,74.6,-66.2
79.9,27.0,121.5,118.3,61.9,-36.0
-44.0,51.4,-50.2,-10.7,0.6,3.0
140.8,59.5,-8.4,6.2,122.6,-73.9
-51.6,2.2,43.7,40.8,41.5,-56.3
-48.8,9.9,-128.5,-42.3,49.4,-60.8
139.0,63.8,147.7,135.9,117.7,-69.2
-406.8,-20.4,-114.0,-87.0,-64.2,-45.5
357.7,158.0,-2.3,-21.7,121.5,10.4
-137.7,-80.4,253.7,61.9,19.1,-78.1
-153.7,-67.4,167.8,69.0,-25.1,-33.0
356.6,40.8,0.6,-6.9,118.6,-18.9
147.6,47.2,-2.3,5.7,39.6,10.0
-7.2,44.6,9.2,17.7,33.0,-23.7
42.7,30.6,22.3,26.2,89.2,-73.5
38.8,23.4,44.4,21.2,78.4,-64.9
-19.3,50.9,46.0,65.8,-0.4,10.0
-41.3,-20.5,-32.5,-56.7,16.4,-33.1
105.5,87.1,-26.7,5.6,101.3,-53.5
-25.7,9.3,42.2,44.4,39.1,-45.0
-25.7,15.2,-13.0,-46.1,39.1,-43.3
81.5,25.1,204.0,143.1,35.6,-8.1
-239.5,-10.4,-109.4,-77.2,-51.8,-11.4
197.6,41.0,-93.2,3.2,101.1,-42.2
-79.1,-81.7,130.6,72.2,26.6,-71.3
-66.3,-40.2,61.8,95.8,61.9,-92.5
188.3,213.9,54.4,-18.2,75.6,29.6
36.4,12.6,-23.3,-4.3,21.6,-9.1
51.8,10.1,-25.6,4.1,29.9,-14.9
-0.7,20.9,8.8,-25.4,8.7,-3.3
5.7,29.8,-7.0,-109.5,26.4,-18.1
70.7,52.2,54.1,39.4,81.9,-52.0
-204.8,14.3,-7.1,-11.5,-11.9,-36.7
202.2,57.1,16.9,17.5,139.8,-77.3
-21.8,-28.7,108.0,167.6,68.6,-85.2
-36.8,-24.2,-67.9,-176.8,27.4,-45.6
169.4,35.0,130.1,187.5,49.5,2.7
-272.2,-291.0,-107.6,-9.7,-51.1,-99.2
253.5,206.1,-74.1,-69.0,136.5,-18.0
-95.2,2.0,95.5,62.6,61.8,-88.1
-125.9,-125.4,16.0,80.4,-22.6,-44.1
253.1,87.9,26.0,17.5,135.6,-51.4
147.2,41.3,23.5,26.6,88.6,-43.1
-20.4,88.5,1.9,3.4,-3.3,22.9
27.8,3.6,1.0,-21.4,16.8,-8.9
27.0,0.9,-52.5,40.8,14.8,-7.6
-0.7,64.2,58.9,27.1,50.7,-35.6
-71.6,-44.2,-4.9,12.0,45.4,-77.7
155.5,22.4,1.6,1.8,54.1,-8.9
-80.9,-19.5,35.9,22.4,-4.2,-21.6
-73.0,-18.1,-63.6,-8.0,17.4,-42.7
152.7,19.6,141.5,105.8,46.2,-2.8
-325.3,-210.8,-28.5,-20.4,-54.5,-87.1
337.5,72.9,-59.6,-83.9,130.8,-28.1
-143.7,-20.8,53.9,133.7,47.1,-92.3
-143.3,-7.0,-15.0,64.6,48.0,-89.6
334.6,260.1,146.3,35.7,122.9,31.7
130.9,93.4,-3.2,14.2,88.0,-31.3
23.6,36.1,-13.1,2.7,41.6,-26.5
24.9,-5.1,22.8,26.0,32.1,-27.9
49.2,23.6,25.9,54.4,98.8,-84.1
44.3,42.3,47.9,33.4,98.5,-79.7
37.4,82.9,-28.2,12.6,81.6,-51.6
97.3,39.2,9.7,16.9,75.2,-42.1
-40.1,-2.6,117.0,27.0,55.1,-69.4
-47.6,12.8,-309.1,-159.7,34.5,-45.0
92.3,30.5,65.8,191.5,61.4,-31.6
-379.3,-91.4,-6.1,-11.4,-38.6,-83.8
324.6,193.1,-106.3,-146.2,121.3,12.8
-126.9,-68.5,183.0,324.0,45.0,-98.7
-144.4,-64.0,19.4,13.9,-3.1,-53.1
311.1,179.5,35.7,32.4,84.0,44.3
193.3,41.2,49.4,18.2,113.5,-55.7
10.8,64.7,58.0,23.2,91.0,-73.5
17.0,41.3,24.3,29.6,56.9,-43.8
6.3,12.6,21.6,5.1,27.5,-23.1
-8.8,52.5,33.2,118.1,37.1,-26.5
-142.8,-2.2,-33.9,-70.0,-9.8,-27.1
153.1,70.7,-84.4,-15.0,45.4,12.4
-54.0,-0.8,54.9,69.3,33.8,-50.1
-61.9,-21.7,-288.1,-21.7,12.2,-34.9
152.0,154.3,243.6,314.5,42.5,38.2
-318.5,-282.1,-66.8,-23.7,-32.3,-128.0
323.8,293.9,-119.8,7.2,155.9,4.2
-167.3,-153.1,140.2,314.8,-36.5,-49.2
-166.6,-12.7,125.2,194.6,-34.5,-11.7
311.3,222.8,-0.4,4.2,121.5,16.4
282.6,129.1,14.5,10.7,103.7,1.6
-33.4,9.7,29.4,0.1,35.4,-43.1
-16.3,8.3,4.3,2.5,29.8,-33.4
1.2,26.5,-37.3,104.0,77.9,-74.0
-38.0,-2.7,50.0,16.0,22.6,-34.8
-66.6,44.1,-19.3,12.7,35.1,-41.9
130.2,68.1,-57.1,6.7,112.0,-63.9
-32.0,7.4,28.0,9.5,16.1,-22.7
-36.2,-10.4,-292.1,-124.0,4.3,-16.5
113.1,34.8,130.8,86.0,64.8,-28.7
-215.4,-201.2,-83.3,-51.1,-24.4,-86.8
251.9,230.3,-61.3,-92.1,115.6,10.1
-142.5,-17.6,303.0,136.6,-8.9,-32.3
-123.9,0.9,41.8,30.9,42.2,-75.5
264.1,116.9,26.3,47.9,149.0,-53.8
73.9,53.1,33.9,-5.6,48.8,-16.5
84.5,30.4,33.9,-7.2,66.6,-38.2
-31.2,-8.4,2.4,55.8,4.7,-14.8
139.8,167.0,163.3,43.2,474.8,-412.2
371.8,336.0,292.0,365.5,856.7,-702.9
431.0,555.9,446.7,440.1,1310.8,-1098.6
625.6,498.9,463.2,436.3,1404.0,-1162.0
116.5,203.0,212.7,306.5,546.0,-481.8
-73.7,14.7,-153.8,-223.5,22.9,-39.5
-0.5,-127.2,103.8,29.7,-317.8,295.3
-629.9,-501.4,-308.6,-252.8,-707.3,433.3
180.8,86.9,-141.5,-293.0,-307.6,392.3
-145.3,-87.1,31.9,95.9,-16.7,-45.5
-119.3,2.3,81.6,148.4,54.9,-88.5
346.5,53.1,31.6,28.4,148.2,-49.1
98.3,9.2,21.4,-2.2,33.5,-6.5
-6.3,36.3,22.9,5.2,32.3,-24.6
28.6,4.5,25.0,4.2,16.1,-7.8
51.8,29.5,8.6,85.4,79.9,-61.1
6.6,31.0,68.9,38.6,67.7,-59.6
-81.1,-59.3,21.8,15.2,32.4,-71.1
98.3,58.7,14.3,-8.3,61.1,-22.4
-0.5,15.2,54.7,39.5,87.3,-87.5
-28.7,-0.6,-145.8,-111.0,9.8,-18.4
108.6,113.2,292.3,164.1,89.6,-32.9
-157.0,-179.6,-12.5,-7.7,-30.3,-59.7
177.4,93.4,-122.0,-61.7,56.8,12.7
-101.6,-147.4,313.9,103.0,14.8,-82.7
-94.5,-9.5,27.2,140.3,34.4,-62.4
174.6,179.0,12.2,13.7,49.0,44.2
162.6,89.4,42.1,-3.4,82.6,-19.1
45.9,14.0,39.1,-11.9,52.5,-38.9
-41.7,13.6,27.9,21.8,-8.6,2.4
-40.3,7.3,-0.3,3.7,-4.7,-3.0
56.2,14.8,104.6,47.9,81.0,-66.0
-95.5,30.4,-42.6,-11.6,-18.5,2.3
172.4,54.6,-46.8,-18.2,67.2,-10.1
-79.1,17.6,85.6,23.0,26.6,-42.9
-72.7,21.0,-114.4,-76.3,44.3,-59.8
181.0,31.7,111.0,86.8,90.8,-38.0
-347.3,-225.6,-125.0,-105.7,-20.8,-131.4
287.0,49.1,-72.8,-63.1,77.1,8.0
-94.1,-92.9,345.9,102.1,63.0,-115.5
-100.9,-48.7,39.4,33.5,44.4,-86.3
295.6,104.6,5.2,35.7,100.7,0.6
146.4,34.1,62.3,36.6,119.6,-77.1
16.6,148.1,41.5,35.2,78.2,-36.4
19.7,-19.7,-5.0,25.5,13.0,-13.8
18.3,-31.0,-0.8,62.1,9.0,-13.6
1.6,62.0,45.9,42.4,37.0,-20.8
-86.6,-9.3,-29.8,-31.0,-18.1,-6.5
139.8,90.4,-3.6,7.6,90.3,-33.0
-37.1,20.3,109.5,63.4,68.3,-74.7
-67.4,-17.1,-162.5,-272.7,-15.1,-7.0
121.9,43.3,89.2,27.3,41.2,0.7
-239.5,-49.0,-52.8,-102.6,-27.8,-47.8
249.9,135.8,2.0,-99.6,102.6,-3.6
-139.6,-104.0,23.6,212.1,-28.6,-35.0
-124.2,-24.8,14.0,-19.7,13.6,-53.5
241.7,47.8,41.0,102.7,80.1,-7.3
181.0,38.5,-5.3,20.0,90.8,-37.1
12.7,15.8,25.4,32.2,78.1,-73.0
21.4,29.9,136.7,60.0,70.5,-59.8
8.2,18.0,-17.1,-4.2,34.2,-27.7
-0.5,-0.2,65.9,41.9,41.8,-44.4
46.1,8.7,-25.9,7.3,67.7,-56.8
96.5,41.9,-16.0,21.8,107.1,-74.1
-54.5,-22.1,45.9,40.7,1.5,-21.6
-51.7,-26.3,-90.0,-253.8,9.4,-31.3
86.5,110.2,43.3,321.1,79.6,-29.2
-280.4,-161.0,-14.5,-42.5,-23.7,-93.7
293.4,88.3,-75.4,-130.1,98.3,-2.1
-138.5,-23.5,172.8,245.2,20.7,-63.6
-150.6,-142.3,39.2,-3.9,-12.7,-65.5
301.3,43.9,19.5,43.6,119.9,-34.2
144.1,140.7,48.4,5.8,124.4,-53.4
73.7,-15.2,30.9,-4.0,65.7,-53.3
-7.1,22.3,32.2,102.5,80.3,-78.6
-8.8,28.9,-4.0,-29.1,75.4,-72.3
88.3,26.7,85.0,88.4,105.9,-80.0
-60.7,-54.4,-8.0,-11.4,36.6,-68.5
360.3,274.4,186.5,220.7,739.1,-600.5
386.7,411.0,449.7,500.9,1198.7,-1034.5
406.7,455.9,236.1,98.7,1253.8,-1073.2
510.1,557.3,409.9,693.1,1151.3,-911.5
-111.6,-129.2,67.2,62.9,372.1,-453.3
181.6,261.8,-191.3,-62.8,-31.4,152.9
-251.7,-246.9,91.5,134.1,-375.8,257.6
-103.3,8.0,224.0,102.5,32.2,-57.9
239.5,56.4,3.7,24.5,127.7,-55.5
145.8,37.6,16.3,-2.2,84.6,-39.2
-1.6,-10.8,-1.1,-2.4,2.3,-5.7
36.7,38.6,24.9,27.8,85.9,-68.8
25.3,27.2,-153.3,26.3,54.5,-42.2
7.3,4.1,67.0,15.1,26.8,-24.2
-57.6,56.6,-8.9,7.1,15.0,-14.9
132.0,51.6,3.3,26.0,113.3,-68.8
-24.5,10.6,53.4,23.7,34.0,-38.3
-35.6,-13.3,-311.5,-16.8,3.6,-17.1
114.5,38.0,263.4,134.5,65.2,-27.6
-227.1,-152.7,-104.9,-69.4,15.5,-117.6
251.6,150.9,-46.6,-35.8,114.6,-11.5
-100.5,-68.5,88.0,166.5,43.6,-90.8
-117.0,-8.1,71.0,-6.1,-1.6,-31.5
239.1,73.3,6.9,83.9,80.3,-0.1
-44.9,34.0,16.1,-35.8,20.9,-23.2
148.1,36.5,29.9,9.3,78.1,-32.7
-5.6,19.7,18.3,133.7,50.3,-48.8
-23.8,-2.5,-10.7,-106.7,0.3,-7.9
133.1,5.9,44.5,56.3,36.9,-2.4
-57.8,79.0,4.4,-17.5,-2.0,9.7
173.2,20.3,14.6,-11.2,89.7,-42.6
-82.5,-4.3,44.6,91.1,2.6,-25.5
-56.8,31.1,-12.6,-148.1,73.2,-82.0
187.1,35.1,104.2,71.9,128.0,-74.5
-310.6,-253.1,-52.0,-111.0,-38.4,-112.0
260.0,114.7,-53.2,-60.5,71.3,26.1
-105.1,-1.0,212.5,173.5,47.8,-77.5
-101.5,-58.6,101.1,68.5,57.6,-102.5
291.8,174.5,48.4,44.3,158.6,-41.0
53.5,32.7,18.4,32.8,87.4,-68.5
66.9,62.1,13.4,23.8,64.9,-32.4
64.7,27.5,45.4,64.1,99.2,-79.5
66.5,29.3,56.2,90.5,104.1,-82.8
50.2,21.5,23.0,12.5,18.8,-0.6
44.6,14.3,4.6,11.8,62.9,-50.3
106.4,62.3,-16.9,1.1,59.6,-16.5
-101.6,-43.3,18.4,10.7,-7.6,-30.3
-94.1,-61.0,-127.0,-144.4,13.0,-55.4
119.3,75.2,52.9,193.6,95.0,-46.5
-307.6,-249.5,-107.0,-104.2,-17.1,-132.0
347.7,269.4,-41.1,-29.6,92.3,70.2
-194.1,-159.4,130.4,36.7,-6.6,-87.7
-207.0,-35.2,27.6,68.0,-41.9,-19.8
353.8,67.6,43.5,9.4,109.0,-2.3
155.8,165.4,17.8,10.9,88.0,-4.3
-19.0,-17.3,-0.1,-0.4,-0.3,-10.0
27.0,-8.8,46.5,13.3,19.2,-16.1
57.0,30.4,-4.2,14.7,101.7,-82.5
-12.9,-9.4,26.2,162.9,16.4,-23.1
-108.8,37.1,-21.8,-69.0,-23.6,7.0
190.5,4.2,-2.6,-30.9,48.5,-0.0
-73.0,-4.7,31.0,83.8,39.7,-62.1
-63.7,17.0,-62.0,-234.9,65.3,-80.2
206.6,21.4,154.6,101.0,92.7,-37.5
-325.0,-35.8,-123.2,-59.1,-68.8,-23.5
317.7,76.2,-119.2,-83.4,141.0,-42.2
-105.8,-77.1,225.9,284.2,45.8,-96.6
-124.7,-60.7,67.6,41.7,-6.2,-43.3
326.2,136.2,44.2,41.4,164.5,-49.0
168.6,25.0,33.6,15.5,99.3,-52.3
-2.4,43.7,22.8,-5.6,7.4,3.4
52.2,21.6,25.5,24.9,72.8,-55.6
56.5,14.5,27.1,46.9,84.6,-69.2
14.4,52.4,50.1,23.7,53.6,-37.7
8.7,-79.8,-23.9,3.6,24.5,-45.6
54.2,152.6,-13.8,6.1,45.7,9.6
33.7,-17.6,42.0,57.3,93.2,-93.0
11.9,-7.2,-195.9,-108.0,33.3,-34.0
77.1,144.4,91.5,105.8,108.5,-53.4
-277.3,-222.2,-74.9,-97.4,-57.7,-73.6
276.0,141.8,-4.2,-29.0,143.1,-36.9
-93.3,-111.9,185.2,28.4,4.3,-59.8
-102.6,-59.7,36.1,11.9,-21.2,-20.6
268.9,134.7,72.4,47.8,123.4,-21.6
90.8,39.3,25.1,6.7,93.2,-62.7
77.7,40.4,29.3,22.1,105.1,-78.0
48.3,13.7,98.1,56.7,68.3,-54.3
33.7,-0.9,-0.6,126.7,28.0,-20.8
67.4,31.7,103.2,23.0,76.6,-53.9
-18.1,66.4,-29.8,-1.2,17.8,-5.4
60.9,25.4,-14.1,-18.7,28.6,-6.8
25.8,-15.3,36.8,23.4,61.8,-62.1
32.2,-8.9,-190.5,-193.9,79.4,-77.5
74.8,52.6,124.8,215.3,66.9,-35.6
