-320.1,163.5,126.0,369.5,259.3,-310.8
669.7,-337.1,114.2,231.1,471.3,-375.6
94.7,211.7,-35.9,505.3,313.5,-246.3
97.2,156.1,252.8,691.6,322.4,-266.7
614.7,-222.9,-22.3,80.9,275.4,-165.7
-947.5,98.0,63.6,189.1,-180.3,-44.7
784.2,-35.8,155.2,541.2,554.7,-363.5
-274.8,268.6,26.6,203.2,167.9,-183.1
-284.8,152.3,80.9,238.5,132.3,-176.3
792.9,-479.9,146.6,589.6,585.8,-490.6
-678.8,252.4,128.6,680.4,207.3,-332.9
741.2,-78.5,95.5,777.1,473.3,-301.1
-137.3,87.4,71.6,217.0,187.2,-206.9
-92.3,136.2,9.3,192.7,347.4,-346.4
742.4,-305.0,278.1,-266.5,477.8,-355.3
-735.1,370.0,-14.9,325.4,31.7,-144.0
740.2,-490.0,-44.3,106.4,415.3,-333.4
-234.5,214.4,54.7,-142.4,-15.6,0.7
-247.0,41.2,-375.0,315.7,-60.1,5.0
705.2,-105.5,275.9,-94.1,290.7,-132.4
-806.3,112.8,-56.9,304.0,-23.9,-163.9
711.2,-453.0,10.9,187.5,267.5,-183.1
-223.0,108.7,298.7,-130.1,107.1,-143.9
-210.6,140.5,-242.4,738.2,151.6,-178.4
771.2,-174.4,235.5,-111.9,481.1,-322.0
-778.8,532.6,-166.6,118.7,24.5,-113.0
720.7,-132.3,-78.0,338.1,249.3,-91.3
-224.3,214.3,396.2,-102.2,102.6,-115.8
-166.8,223.0,-310.9,200.8,307.4,-306.0
765.7,-617.6,417.7,-133.8,409.6,-348.9
-655.1,94.1,-286.4,202.1,118.6,-272.7
757.7,24.5,100.1,194.5,551.9,-353.7
-222.5,-1.8,386.7,-655.9,74.2,-134.4
-140.1,74.9,-165.1,209.1,368.0,-393.5
741.4,-32.7,697.9,-224.0,494.0,-312.2
-810.0,47.1,-259.2,-20.7,-37.3,-165.3
725.7,-83.4,-12.5,42.2,341.4,-173.1
-188.6,12.9,450.4,-326.5,277.0,-328.1
-221.1,62.5,-447.1,129.6,161.3,-208.2
785.7,-51.6,638.3,-332.8,555.1,-366.9
-765.0,365.5,-195.7,113.3,-25.6,-95.4
772.7,-88.8,-33.9,160.9,593.0,-416.8
-137.6,146.2,652.9,50.5,352.2,-361.3
-237.5,43.7,-191.4,785.1,-4.0,-49.1
730.2,-243.8,288.8,58.8,441.6,-308.5
-752.5,-2.5,-255.0,203.1,-179.1,-17.2
739.7,77.8,-191.7,257.6,534.9,-329.7
-238.5,-10.3,481.1,-235.2,37.0,-102.7
-164.8,16.1,-105.6,408.0,299.7,-343.5
654.7,-14.5,308.8,-139.5,232.1,-65.3
-793.8,208.1,-135.9,403.5,119.6,-284.9
693.7,-85.2,-113.0,468.2,489.9,-331.8
-215.0,41.9,303.7,21.8,113.3,-161.8
-258.8,-12.5,-17.6,33.3,-42.5,-27.7
651.2,-104.6,149.3,-917.1,338.5,-194.0
-798.8,119.4,80.5,51.6,126.6,-312.5
786.7,-103.6,75.6,106.7,526.4,-348.5
-184.8,25.3,205.7,-750.6,240.8,-287.2
-256.0,-25.9,178.7,142.1,-12.9,-59.8
754.2,-97.0,-43.5,-295.2,410.7,-238.3
-925.0,87.6,45.4,1.2,-124.9,-98.1
725.7,-81.8,0.7,-39.9,192.8,-22.8
179.6,457.5,500.9,352.6,1681.0,-1555.3
933.6,1345.8,2177.5,1968.0,4368.7,-3884.9
1875.3,1155.8,1141.9,719.5,4290.2,-3598.3
-1936.1,-1113.4,-1123.4,-731.9,-3679.3,2972.5
-143.8,-897.3,-1067.8,-841.6,-2797.4,2598.3
399.2,693.9,495.0,784.9,2419.1,-2193.2
1230.1,1529.4,2039.1,2491.7,5380.6,-4790.5
2275.0,1756.5,2028.0,1198.6,5824.1,-4915.8
670.5,1722.1,2039.7,2275.6,5314.2,-4827.9
1333.7,627.9,915.0,987.1,2637.4,-2182.5
-556.2,-480.9,-430.9,-600.9,-1181.8,945.1
-1431.0,-1375.9,-1397.9,-954.4,-4300.1,3677.3
-206.0,-967.2,-1106.1,-1280.0,-2850.8,2621.8
-755.1,-115.1,122.0,149.1,59.6,-284.2
736.0,17.0,55.0,204.0,224.4,-29.2
-201.8,-156.4,93.9,-735.8,207.5,-298.1
-186.8,77.6,441.4,726.2,261.0,-296.5
736.0,21.0,-297.1,-41.1,224.4,-29.1
-955.0,11.7,168.2,343.3,-231.8,-13.9
799.2,45.3,398.2,682.2,533.8,-320.8
-243.3,-26.5,-73.5,23.5,64.7,-135.9
-164.6,76.2,437.7,793.6,345.2,-377.0
797.9,85.2,86.1,208.2,529.4,-306.9
-933.8,-20.3,118.3,856.2,-230.4,-17.5
766.7,-29.5,105.5,1129.9,294.3,-103.0
-245.8,-30.7,-326.2,54.5,43.4,-114.8
-212.1,-60.0,620.4,1428.1,163.6,-234.0
846.7,-43.7,-252.2,160.4,579.2,-373.1
-700.1,59.1,444.3,705.0,205.9,-380.3
759.4,76.3,230.5,218.9,486.3,-275.4
-199.3,36.9,-180.4,143.5,204.1,-251.4
-204.3,63.0,640.7,966.8,186.3,-228.2
714.5,-47.4,-261.6,113.9,326.1,-152.8
-470.0,72.4,278.2,995.7,22.2,-130.3
860.6,476.1,796.4,1530.9,1820.9,-1514.2
1103.6,1374.8,1466.7,1615.8,4461.5,-3926.9
1763.0,2099.6,2961.6,2956.8,6812.0,-5974.7
990.3,638.9,465.7,828.8,2283.1,-1911.3
-596.0,-537.3,-509.8,-299.5,-1921.0,1671.0
21.2,43.1,159.4,471.2,13.8,1.7
-13.1,117.4,-433.8,41.6,25.5,-3.7
6.9,108.3,711.6,897.4,96.7,-73.0
98.6,144.6,-281.0,194.3,289.8,-235.9
328.0,303.9,96.0,486.5,118.3,33.0
-86.8,150.2,227.9,1321.1,344.7,-338.9
142.0,271.2,-4.4,179.3,391.8,-299.6
112.0,207.7,174.5,1280.1,285.0,-214.0
-174.3,74.8,-26.4,59.8,33.1,-62.5
598.4,249.7,147.8,462.9,452.7,-245.9
-425.0,29.5,321.9,161.9,9.2,-115.4
141.0,315.6,-285.8,137.3,185.2,-81.0
122.2,61.8,112.6,845.8,118.4,-74.3
-400.0,56.7,-18.7,214.1,98.2,-191.9
157.2,745.3,254.4,673.7,218.3,-15.4
-6.6,99.1,161.1,1338.2,328.5,-312.2
100.1,471.4,-41.9,198.5,294.3,-167.4
91.3,142.6,402.5,323.8,263.1,-211.3
-14.1,81.5,6.0,126.1,301.7,-290.7
-242.3,479.3,355.5,761.3,147.5,-107.9
268.2,210.5,79.5,571.3,73.9,42.4
-71.6,634.3,14.2,147.3,307.4,-190.9
-59.1,437.1,292.0,747.5,351.9,-276.5
312.0,287.9,-136.8,110.8,229.7,-87.0
140.4,532.9,344.5,363.7,304.8,-154.2
37.5,197.2,177.5,1458.2,372.9,-324.2
-11.3,316.3,-211.7,244.2,203.4,-139.3
16.2,594.5,360.9,308.5,301.4,-171.0
-69.9,391.5,-487.5,-247.4,-9.9,77.5
580.0,596.0,111.8,367.1,159.1,122.3
-412.6,-263.8,260.1,596.5,276.5,-446.2
253.4,325.9,37.6,-301.4,437.3,-305.4
217.2,205.1,590.8,878.2,308.2,-210.1
