57.0,127.6,10.2,1.5,33.3,10.6
5.6,10.1,13.5,3.3,30.3,-25.4
14.3,6.5,-2.7,3.7,13.7,-8.0
106.7,95.7,276.5,137.2,365.8,-312.8
103.9,110.8,134.3,123.6,404.8,-348.9
153.9,149.7,118.5,108.3,373.0,-295.3
31.2,52.3,56.5,51.1,174.7,-152.3
24.0,31.0,17.7,16.4,66.4,-52.8
-36.1,-26.2,68.9,-25.3,-162.7,145.8
-78.0,-40.1,-88.0,-84.0,-241.4,210.1
46.6,127.6,15.5,29.3,22.9,19.5
-14.2,7.9,10.2,29.7,18.0,-19.4
13.6,10.4,-12.1,-2.7,13.5,-7.0
18.7,12.4,71.6,60.8,33.1,-25.7
-18.9,8.9,-0.5,12.7,-0.0,-2.0
75.0,63.3,3.8,-21.7,18.3,15.3
2.5,-0.6,9.1,-7.6,10.5,-10.0
-21.4,36.1,-3.1,6.6,-2.1,6.1
-18.4,21.4,156.8,88.9,9.4,-8.2
3.4,-1.0,0.3,11.5,14.1,-12.6
52.9,45.0,2.5,-13.9,19.6,4.6
3.0,3.3,8.8,-24.3,25.1,-23.4
16.8,18.8,-1.5,8.7,24.8,-16.7
14.2,7.5,83.0,55.9,14.9,-9.3
2.4,2.7,7.0,2.7,22.9,-22.0
95.2,103.3,6.2,8.5,42.7,4.9
-13.4,0.7,7.3,9.1,22.7,-25.2
4.1,-0.8,-1.1,-6.5,1.9,-1.5
11.3,6.0,66.5,47.7,29.2,-24.0
-16.9,-1.4,5.8,12.3,9.2,-12.9
88.0,57.5,14.8,-34.4,22.9,11.4
-1.5,-1.9,6.4,-7.7,-0.1,-0.6
-7.6,-20.5,3.9,13.0,-0.6,-5.6
-3.6,-32.4,45.6,50.7,14.5,-23.4
2.7,1.2,9.2,2.0,16.0,-14.2
90.3,71.3,-15.4,-6.6,41.5,-2.8
-19.8,-1.8,-19.6,-9.0,3.4,-9.0
33.1,-12.9,7.3,2.6,20.9,-15.3
37.8,-12.5,34.1,45.2,38.9,-32.0
-13.6,7.0,10.2,10.5,26.8,-28.8
125.2,34.6,-9.2,-2.8,34.6,4.6
-9.9,-11.6,1.9,3.7,13.0,-18.5
14.7,-11.7,3.8,6.4,20.7,-19.4
15.3,-3.0,49.9,64.7,23.0,-20.2
-7.2,2.7,10.0,12.8,23.3,-24.4
80.8,64.6,-17.4,6.7,48.0,-12.2
2.1,-2.0,-26.5,-2.5,3.8,-4.0
26.7,-27.8,10.5,13.8,34.4,-35.0
