-22.4,0.5,-6.2,11.9,32.0,-36.8
-22.5,-1.8,34.8,111.8,31.5,-36.5
13.6,0.9,-3.4,0.7,6.9,-3.8
139.4,17.4,-1.7,-2.4,47.9,-8.2
12.8,8.9,4.8,-5.5,23.3,-16.4
2.1,7.9,9.8,15.0,44.2,-40.6
-12.1,-18.9,61.0,51.8,-2.5,-5.3
8.0,2.8,4.5,-0.3,7.5,-5.3
123.2,64.1,11.6,9.0,81.0,-32.1
10.6,-18.2,-4.4,-11.2,12.7,-13.6
-5.0,21.7,21.0,14.7,44.9,-38.4
-16.4,9.3,69.5,16.5,7.4,-8.2
16.1,-2.9,8.2,7.0,30.6,-26.1
91.9,34.3,11.0,22.4,55.1,-21.4
-3.8,-14.7,8.1,20.7,22.1,-25.5
37.2,23.4,1.7,8.3,39.4,-23.3
43.8,20.0,60.8,57.8,61.1,-43.3
1.8,-0.6,-8.9,12.8,40.6,-39.0
103.6,65.3,11.9,-9.7,35.9,6.9
10.3,2.6,33.4,-13.7,50.7,-45.7
12.7,17.6,-6.4,16.6,50.8,-41.6
10.3,18.1,50.4,74.4,43.2,-34.5
-3.3,-9.3,-2.7,1.6,6.2,-9.9
125.3,108.1,23.3,7.8,78.5,-17.0
15.3,-0.9,13.4,2.5,36.0,-31.5
-8.7,9.5,-6.1,9.6,29.9,-28.9
-15.1,4.1,17.6,134.9,8.8,-11.1
19.1,5.5,23.7,10.4,48.4,-40.0
113.9,90.0,17.3,5.1,62.6,-9.7
7.6,-6.6,1.1,-3.2,2.9,-2.2
8.8,5.2,15.5,6.7,28.3,-23.9
7.4,4.6,84.0,47.0,23.9,-19.8
7.5,-8.2,-7.0,-24.4,2.4,-3.2
132.3,54.7,-11.1,14.1,67.7,-19.4
-1.7,4.5,-12.5,8.9,21.6,-19.5
29.1,5.4,13.4,10.8,55.0,-43.9
17.6,-0.5,57.1,38.5,16.9,-12.9
-0.6,2.6,7.3,-10.2,25.4,-23.9
165.3,36.8,12.2,17.7,80.5,-28.5
6.9,-0.2,-4.9,4.6,4.2,-2.7
-9.3,-0.4,2.0,-3.7,7.7,-10.0
-0.3,9.7,169.9,78.5,37.1,-33.6
9.7,3.0,-7.3,-15.7,13.5,-9.8
178.9,17.0,11.4,15.3,81.9,-30.9
1.6,4.4,10.4,14.4,32.0,-29.4
11.0,49.8,-8.9,3.0,34.9,-18.5
0.8,5.4,39.9,11.2,1.2,0.1
1.8,6.1,4.2,10.7,32.6,-28.6
125.4,36.7,0.3,-3.8,37.9,2.5
14.2,7.6,4.4,-5.8,30.1,-24.3
11.0,14.4,7.2,8.1,28.9,-21.0
9.6,8.8,59.1,33.8,24.0,-18.4
16.5,9.7,11.8,9.6,37.8,-30.1
112.7,101.6,0.5,31.7,65.8,-10.1
4.5,-6.9,-12.4,27.3,19.2,-18.9
28.6,17.0,12.0,6.1,37.8,-25.3
34.6,38.4,51.4,60.5,57.3,-36.8
5.8,1.0,8.3,-4.8,23.5,-20.6
118.3,30.0,-2.1,10.4,36.1,1.6
-9.4,6.3,0.4,33.6,0.7,-1.0
35.5,8.2,15.7,8.5,52.5,-40.1
35.5,-5.0,35.3,77.1,52.5,-42.8
-9.6,1.5,-13.1,1.4,0.1,-1.3
96.9,89.6,12.3,10.0,40.3,7.8
8.6,18.9,26.0,18.5,42.3,-34.1
12.9,-0.6,-7.7,3.4,9.7,-5.9
23.6,9.9,28.3,107.5,45.1,-34.6
-2.1,4.6,-13.1,3.6,7.0,-5.7
104.2,103.8,14.2,14.3,64.2,-9.4
17.0,7.5,17.8,22.8,50.9,-43.6
10.7,21.6,-2.8,14.1,40.3,-30.2
95.6,88.2,141.4,208.0,319.5,-261.3
183.7,150.6,186.6,190.2,599.3,-493.1
329.8,248.4,239.7,254.5,779.9,-605.9
182.6,168.3,208.6,226.7,633.5,-520.3
139.5,119.5,136.8,143.2,448.2,-366.3
136.2,116.4,191.1,183.6,437.5,-357.4
7.0,15.0,21.1,17.7,55.7,-48.4
79.0,88.1,-17.2,3.7,-11.6,53.4
-121.8,-87.0,-106.4,-100.1,-328.8,264.6
39.3,-11.3,6.8,-11.0,19.9,-11.8
41.6,-1.4,63.2,96.3,27.5,-16.5
-14.1,7.9,6.1,-2.8,25.6,-25.5
33.8,50.8,0.0,13.1,38.1,-15.2
-13.9,0.9,-4.6,7.0,1.5,-3.9
44.9,-11.3,0.9,-7.8,18.2,-9.1
43.6,-2.5,63.8,100.9,13.9,-4.2
-13.9,1.2,0.9,-1.4,1.5,-4.1
90.3,49.1,0.4,-31.1,30.6,5.7
3.8,2.4,1.3,-6.8,10.5,-7.8
8.6,2.9,0.3,-1.2,7.7,-4.0
14.5,9.4,89.8,49.0,27.2,-19.8
1.0,-3.2,-6.3,-7.6,1.2,-1.1
128.5,28.9,10.2,-2.1,43.2,-2.9
-3.2,15.0,17.9,4.5,30.8,-27.1
12.0,17.6,6.8,4.4,37.6,-28.5
2.1,8.0,98.3,37.4,5.0,-2.1
0.6,16.7,13.8,3.8,43.3,-37.6
165.0,69.7,1.5,9.2,67.3,-7.3
15.0,-4.9,-8.4,10.4,33.4,-29.9
-21.3,17.8,0.7,-9.7,-0.3,0.2
-21.1,31.0,98.6,15.8,0.2,2.9
6.1,-9.7,10.7,-5.9,4.0,-4.2
179.5,17.1,-32.6,-2.7,47.9,0.9
21.7,15.0,6.2,5.6,53.1,-42.5
-9.3,12.0,22.5,13.4,41.8,-38.9
-9.3,10.9,25.2,84.9,41.8,-39.2
16.8,10.6,19.3,12.1,36.8,-29.3
137.2,81.2,-16.9,-1.7,38.3,16.7
14.0,-19.9,-20.7,-16.7,17.6,-19.3
1.6,47.9,30.7,9.5,26.5,-13.3
0.1,26.4,30.1,17.4,21.6,-13.5
17.5,-6.6,18.2,-4.0,29.0,-25.6
109.9,96.7,-37.2,11.5,32.5,20.8
9.8,-16.9,-18.7,9.8,19.0,-20.5
9.3,49.5,18.9,5.7,25.4,-9.8
12.1,22.0,45.7,22.6,34.6,-24.0
7.1,-16.9,2.2,6.2,10.3,-12.5
147.6,20.4,7.3,12.7,60.5,-17.2
12.0,5.8,11.7,17.7,40.6,-34.0
-11.8,19.7,10.9,13.9,31.7,-28.7
-12.2,13.4,38.3,109.1,30.6,-28.1
9.2,6.5,5.5,12.2,31.4,-25.8
130.4,74.5,13.2,26.2,66.2,-13.7
87.8,74.1,93.7,100.2,294.0,-242.8
131.2,120.1,136.2,146.6,440.7,-360.3
210.0,191.4,321.0,358.0,699.8,-571.5
201.3,172.7,211.7,212.4,667.6,-548.3
313.8,210.3,222.5,262.5,773.2,-612.9
171.1,160.8,172.6,217.4,591.6,-484.6
63.5,44.5,50.9,40.4,161.8,-128.3
59.9,45.9,56.9,94.4,150.0,-117.8
-75.6,-56.0,-66.5,-72.6,-220.1,179.2
60.0,-13.4,-84.2,-76.7,-218.0,220.7
7.4,22.5,14.1,35.3,44.5,-34.5
9.8,14.1,19.0,15.4,49.6,-41.4
-3.2,2.5,41.4,89.1,6.7,-6.3
-3.1,7.1,8.5,-6.7,9.8,-8.3
68.5,89.8,-20.6,19.2,30.7,10.6
0.7,0.8,-13.1,14.4,13.7,-13.2
40.2,-3.7,16.4,-5.6,53.2,-42.8
32.9,-0.4,91.0,107.7,29.3,-20.6
12.0,12.9,17.4,7.9,51.2,-43.1
69.3,24.6,8.7,27.1,62.5,-36.3
-5.7,0.1,-4.2,24.8,6.1,-7.0
35.7,7.6,9.0,4.4,32.5,-21.0
34.2,7.9,96.8,179.6,27.6,-15.9
6.1,10.5,22.1,-3.1,45.2,-38.9
111.4,41.1,-6.5,27.4,76.0,-35.4
-18.7,-0.8,-22.6,4.2,-3.7,-1.3
29.2,14.4,19.0,10.2,41.9,-29.6
28.3,9.9,68.5,77.8,39.2,-29.0
-3.9,11.9,12.3,12.5,45.2,-40.8
126.4,46.8,8.9,17.1,79.8,-34.8
4.5,7.5,8.8,11.0,32.2,-28.0
1.7,9.1,8.9,6.6,36.6,-32.8
-7.4,-8.8,59.0,48.4,6.7,-9.9
-2.1,1.2,-3.2,2.1,10.5,-10.3
137.5,65.5,5.1,9.3,82.6,-29.7
24.2,8.2,6.0,4.3,40.2,-30.4
3.6,-1.7,7.7,13.9,46.1,-43.3
-1.6,-9.3,43.8,91.5,28.7,-30.0
28.6,12.4,10.6,12.6,54.8,-43.3
136.3,48.0,14.7,-3.5,49.6,-3.1
2.9,-14.1,18.7,3.5,35.9,-37.6
13.8,16.5,-0.4,12.8,44.1,-34.5
6.9,10.4,60.0,18.5,21.3,-16.8
6.2,-8.7,12.2,1.4,46.7,-46.2
81.9,48.1,9.4,7.8,48.6,-15.2
-17.9,2.3,4.6,3.0,10.1,-13.9
45.3,-10.6,1.5,-1.7,20.4,-10.9
45.0,-32.9,65.8,82.8,19.3,-16.0
-15.2,3.5,5.9,0.4,18.8,-21.3
130.1,115.4,7.1,3.2,58.1,6.0
-10.0,-0.1,-2.6,3.2,19.1,-21.1
13.2,-3.3,-0.5,-0.1,7.3,-5.2
27.0,6.5,106.5,27.2,52.4,-41.9
-2.5,6.4,10.9,10.8,43.5,-40.5
139.8,45.4,24.8,1.2,56.5,-9.1
16.8,-7.8,10.4,0.7,21.8,-18.6
20.1,-13.2,9.4,10.6,44.7,-42.0
16.3,-2.4,20.5,51.2,32.2,-27.8
13.3,-1.8,-0.5,-1.6,10.3,-7.2
197.9,21.6,6.9,6.8,70.1,-14.9
-3.1,-8.7,3.3,3.4,11.8,-14.4
-14.6,15.9,12.8,11.0,39.0,-37.4
-19.9,11.2,23.5,63.6,21.6,-23.2
-6.2,-20.6,2.2,-1.0,1.5,-8.3
138.0,12.2,-18.9,6.3,53.1,-13.9
-4.6,-1.1,-18.3,9.9,28.5,-28.4
-3.8,8.7,20.2,3.2,22.6,-20.8
-0.1,16.3,66.4,123.5,34.6,-29.0
-2.8,-14.0,18.7,22.6,34.4,-37.7
167.3,95.9,13.1,-3.7,72.4,-4.3
-17.5,-12.7,16.8,-5.9,9.7,-17.3
-1.3,8.2,12.6,6.1,2.7,-1.3
3.9,12.7,15.1,57.5,19.5,-13.9
-21.6,-2.4,1.8,2.5,-3.9,-1.5
147.1,110.6,28.0,6.1,83.0,-15.6
-15.3,1.2,4.2,-25.7,1.2,-4.5
-5.2,-11.5,10.7,5.9,11.8,-15.1
-0.2,-4.1,19.7,119.6,28.0,-27.5
-9.0,6.3,15.3,7.0,21.8,-22.2
103.8,22.1,3.2,2.2,27.0,4.6
7.3,-0.4,9.5,17.4,19.4,-17.3
-13.9,11.2,12.7,0.4,17.1,-16.6
39.6,58.3,95.6,155.2,193.1,-161.2
177.7,151.9,183.4,178.0,579.9,-474.2
311.9,206.6,239.2,245.7,761.9,-603.7
183.4,141.0,191.8,191.1,581.2,-478.1
189.8,188.7,204.0,196.3,643.3,-522.7
64.3,66.1,163.7,145.8,230.5,-189.0
10.6,-1.3,19.7,8.0,12.7,-10.6
5.4,-30.4,-66.1,-85.9,-188.7,174.4
-13.5,6.2,4.0,-13.5,16.2,-17.4
15.2,3.4,3.2,9.4,8.3,-3.4
23.6,13.0,108.3,121.6,36.0,-25.7
-14.0,6.5,7.2,21.4,14.6,-16.3
90.9,42.6,12.2,9.2,72.9,-36.6
-3.3,13.5,8.1,8.9,42.3,-38.1
6.6,11.5,5.1,16.3,14.7,-9.7
9.6,8.7,40.0,155.1,24.5,-18.8
-4.7,11.9,12.2,22.2,37.5,-34.0
93.1,91.1,4.8,-14.1,61.4,-12.6
0.2,3.3,-1.2,-8.7,14.6,-13.6
17.4,26.0,6.5,17.2,24.9,-12.6
17.3,8.0,60.6,18.7,24.4,-17.2
9.9,4.5,16.4,19.2,46.7,-41.6
143.5,49.8,-2.9,9.4,68.5,-18.8
18.7,0.4,-31.0,15.3,51.4,-44.1
-12.6,11.0,13.4,14.2,24.5,-22.9
-17.4,9.7,19.1,76.6,8.7,-10.6
13.3,-1.5,1.7,5.4,33.4,-28.7
98.2,36.2,6.3,9.9,32.6,1.4
-1.7,3.8,18.0,7.1,17.6,-16.4
-9.7,6.6,-5.5,-10.1,6.6,-7.6
-11.3,4.4,9.6,98.9,1.2,-3.0
-3.5,-2.2,-22.2,3.5,11.7,-12.3
130.6,104.2,7.0,-15.7,47.7,13.1
-1.7,4.5,13.6,-16.8,18.2,-16.7
8.8,-19.4,-4.5,8.8,40.8,-42.2
2.9,-24.6,48.1,85.8,21.3,-26.3
8.2,12.3,15.2,4.8,50.7,-43.1
91.0,40.8,9.0,7.2,23.3,10.2
-5.9,-9.1,18.7,34.9,31.1,-33.7
20.2,10.1,4.8,6.9,44.7,-35.4
11.7,1.4,79.4,29.2,17.0,-12.4
-7.3,-2.3,8.8,-2.8,26.8,-28.7
138.4,9.1,0.7,2.1,35.1,1.4
5.3,4.5,7.0,24.2,20.9,-17.2
-33.7,3.0,0.8,-3.5,2.1,-9.7
-35.6,1.2,54.3,22.9,-4.4,-4.7
12.8,0.7,5.8,12.7,45.4,-40.5
113.1,32.6,4.7,29.0,45.3,-7.3
14.1,-4.1,0.2,22.3,9.0,-6.8
-29.4,1.3,-9.8,3.5,5.7,-12.4
-24.9,2.7,142.1,23.1,20.4,-24.2
13.4,-8.1,-2.9,2.3,6.9,-4.9
102.8,15.3,-2.5,-0.1,30.7,-0.4
34.4,6.3,-2.3,5.2,30.2,-19.8
-36.3,-12.2,-0.2,0.6,-8.6,-3.1
-25.3,0.6,87.0,149.6,27.8,-32.3
36.8,9.1,9.2,9.8,38.3,-25.1
118.5,53.0,3.6,-0.1,44.2,-0.9
17.4,-4.4,4.6,4.2,19.9,-16.0
-45.0,13.0,2.6,3.4,-0.2,-7.3
-42.9,7.0,62.0,73.4,6.8,-15.2
14.6,-4.3,-8.2,-1.7,10.7,-8.4
85.7,48.0,56.3,36.5,69.6,-34.3
10.8,12.7,32.1,45.0,38.3,-30.3
12.5,16.5,9.9,-6.0,45.3,-36.9
2.4,5.5,15.4,56.6,12.2,-9.3
4.2,6.9,5.1,-6.3,16.6,-13.4
93.4,25.2,8.6,5.3,35.9,-5.3
-0.4,6.4,11.4,7.7,15.5,-13.4
10.2,9.7,7.1,-0.4,23.6,-18.3
16.0,13.0,92.9,168.9,42.7,-33.1
8.8,14.5,7.4,15.0,45.9,-38.7
116.7,133.4,14.3,0.7,47.7,16.5
16.1,6.4,14.3,2.3,38.1,-31.4
-23.6,21.6,-9.7,-0.5,-0.9,0.5
-22.8,8.9,99.9,88.6,1.8,-5.4
20.4,12.5,17.5,3.2,52.3,-41.6
109.8,25.2,-8.4,3.1,34.5,-0.8
11.8,5.9,0.6,12.8,30.0,-25.1
9.2,24.6,18.3,7.8,45.5,-35.0
3.4,11.4,74.6,48.6,26.5,-21.8
18.7,13.6,18.2,12.5,52.9,-42.3
140.3,76.6,9.1,15.2,67.7,-11.3
12.6,1.8,1.5,23.0,16.7,-12.8
-22.1,12.4,7.6,1.1,4.0,-5.5
-13.6,24.7,94.0,50.3,32.2,-27.4
11.6,-7.4,-1.4,11.4,13.4,-11.5
94.3,80.9,16.5,-5.7,55.7,-9.2
11.7,-7.0,5.3,-14.4,10.5,-9.0
-11.3,26.6,5.6,14.6,31.8,-25.6
-19.0,22.6,34.6,29.6,6.3,-4.7
21.8,-0.8,9.0,18.3,43.6,-36.3
107.8,162.1,6.8,13.3,49.5,20.7
19.4,-14.1,6.9,15.0,27.4,-26.1
-44.7,13.9,0.6,3.9,-7.7,0.0
-33.0,16.5,24.0,45.3,30.9,-33.2
13.7,-17.0,1.6,3.9,9.0,-9.2
73.5,88.1,-3.7,9.2,47.5,-4.3
0.6,5.9,2.2,8.5,28.8,-25.9
-17.9,0.8,-0.2,1.3,-1.5,-3.2
-3.0,13.9,69.0,89.9,47.4,-42.4
2.0,7.9,11.0,16.7,33.1,-28.6
80.2,39.1,3.7,4.9,50.7,-19.4
-2.5,3.6,-1.2,1.7,15.4,-15.1
-27.7,-11.8,0.4,5.4,-4.4,-5.0
-27.9,-8.8,92.3,159.1,-5.0,-4.4
-6.6,-0.4,-1.9,1.8,1.9,-3.1
54.6,146.0,15.3,-3.5,50.8,1.9
-24.9,2.1,10.3,-8.6,4.8,-9.5
24.8,6.2,10.1,13.4,40.8,-31.4
21.0,-1.0,84.7,45.6,28.3,-21.8
-24.4,-1.2,6.0,14.5,6.4,-12.2
79.6,115.0,20.6,13.5,59.0,-7.8
-3.6,-0.3,15.8,13.0,37.3,-37.2
9.1,0.0,17.6,15.3,35.9,-32.5
2.2,-7.2,39.4,102.1,13.1,-14.4
-12.5,-4.9,-3.9,2.4,7.9,-11.3
102.8,91.1,16.5,26.9,64.3,-13.0
3.7,5.3,36.2,32.3,40.1,-37.0
-16.2,-12.9,-11.7,-0.1,-2.5,-4.1
-1.5,10.4,112.5,141.2,45.8,-41.3
-1.2,-3.7,10.7,6.4,23.8,-24.3
99.9,19.0,6.3,11.7,52.6,-21.4
-1.9,5.0,9.7,14.6,36.2,-33.2
32.8,2.3,12.2,8.8,41.8,-31.8
30.5,-0.7,77.7,78.2,34.2,-25.5
-2.2,7.5,-18.7,20.1,35.1,-32.4
109.5,25.2,50.8,0.5,28.9,4.7
9.7,9.0,41.3,16.7,49.6,-42.8
7.5,7.4,-1.0,17.1,29.0,-24.6
0.4,1.1,11.4,66.9,5.6,-5.5
1.9,5.7,3.4,2.8,24.1,-21.2
158.0,60.6,52.4,26.9,82.7,-25.3
17.9,-3.2,47.8,25.6,22.1,-17.3
-22.5,7.8,7.1,4.2,22.0,-24.6
-26.6,3.8,71.9,26.6,8.4,-13.9
17.6,3.8,4.3,6.7,21.0,-15.7
102.1,76.6,16.7,16.1,59.6,-13.3
22.5,8.3,14.9,26.5,23.7,-15.6
29.4,6.8,10.5,18.9,56.0,-44.7
24.2,-3.1,86.5,141.4,39.2,-33.3
27.5,18.7,10.7,11.9,40.0,-26.9
104.2,48.4,25.7,9.1,76.2,-36.0
21.0,11.5,14.6,6.8,31.3,-22.2
28.5,-6.3,14.0,18.7,56.8,-48.9
25.5,-22.6,49.6,61.2,47.0,-45.1
28.3,19.9,19.0,16.1,55.2,-41.3
109.5,117.0,9.9,17.7,53.0,5.2
16.3,-5.7,10.4,8.5,10.6,-8.1
15.3,19.6,10.6,5.3,32.9,-23.0
15.5,10.4,23.6,34.5,33.5,-26.5
27.7,8.9,19.4,8.0,48.1,-37.7
119.1,85.4,9.6,21.6,57.9,-4.4
17.3,6.8,17.2,23.7,54.5,-47.0
17.4,2.9,8.6,-6.4,4.8,0.3
33.7,18.1,157.0,31.4,58.6,-43.3
14.3,2.7,12.9,29.4,44.7,-38.5
114.4,81.9,2.3,2.4,71.3,-19.1
28.2,19.4,4.7,3.9,43.2,-30.1
10.4,-6.7,14.0,19.9,50.3,-46.9
-0.3,-10.0,73.9,133.3,15.0,-17.1
18.4,10.8,1.2,7.5,11.1,-2.9
109.7,137.0,17.3,11.0,63.1,1.3
14.7,15.4,19.3,13.1,45.3,-36.7
-15.8,-10.0,-0.4,2.2,-1.4,-4.3
-11.6,-15.0,98.6,80.2,12.1,-18.4
8.6,20.0,3.6,-3.8,25.2,-17.5
109.6,64.3,7.5,10.6,31.4,13.2
3.6,6.9,9.6,18.8,15.0,-12.1
-13.7,-30.8,4.7,3.0,17.7,-28.2
-8.4,-26.2,121.7,114.0,35.0,-42.6
1.0,13.0,0.7,-1.0,6.3,-2.4
137.4,94.9,-5.5,13.4,43.9,15.4
11.0,7.8,-10.1,19.7,15.8,-10.4
-43.0,-0.4,2.5,2.9,1.3,-11.9
-36.3,8.6,71.8,127.5,23.6,-29.6
19.5,15.3,11.0,7.0,44.0,-33.8
51.1,38.0,-0.4,-4.7,19.8,2.8
-18.6,-4.0,-14.0,-1.3,4.4,-9.7
14.7,4.7,2.8,-1.8,12.7,-8.2
16.4,9.0,23.6,46.2,18.2,-11.7
-5.2,1.1,5.3,16.8,48.4,-48.0
84.6,115.9,8.5,6.0,28.7,22.6
-17.7,4.5,21.0,22.6,31.2,-32.4
21.4,-8.8,-5.9,2.8,15.4,-11.8
30.5,-12.5,42.3,73.4,45.3,-40.1
-17.3,2.9,10.6,2.2,32.8,-34.3
114.4,71.4,-26.3,16.7,64.2,-16.0
-9.3,-0.7,-15.9,15.1,13.7,-15.7
26.8,17.2,12.2,10.6,49.9,-36.6
27.6,15.6,99.7,124.2,52.6,-39.1
-6.7,-3.8,4.9,3.0,22.4,-24.3
107.1,36.4,3.0,15.1,68.9,-30.5
-9.3,-12.8,-15.9,1.0,-1.8,-3.7
10.6,18.0,6.6,-4.6,31.8,-23.8
2.0,4.7,90.6,44.0,3.5,-1.4
-8.3,-9.1,-0.1,0.6,1.4,-5.4
143.2,52.4,-1.9,8.9,69.9,-18.5
-3.4,7.9,-12.4,9.4,32.3,-30.1
-2.0,8.3,-6.8,3.3,10.5,-7.9
-4.2,24.2,17.3,26.4,3.5,1.3
-9.3,2.9,-9.7,5.0,12.7,-14.4
163.1,54.6,18.6,17.9,87.4,-30.4
10.9,13.4,18.2,17.8,48.4,-40.7
1.0,10.6,9.5,14.9,45.4,-40.1
0.6,12.5,80.8,132.5,44.3,-39.0
9.1,12.3,-10.7,2.7,42.4,-36.0
135.0,161.1,12.6,26.7,62.4,15.1
2.7,3.9,11.7,24.5,16.2,-14.4
5.8,5.5,-7.5,-1.6,29.6,-24.8
-0.9,-0.5,89.8,25.2,7.3,-7.8
8.2,8.6,2.9,9.3,34.2,-28.3
77.7,103.3,23.7,25.5,66.6,-19.2
-12.4,-6.1,9.3,17.4,4.9,-8.9
65.5,26.7,10.9,14.9,64.0,-38.7
65.0,39.2,78.8,89.0,62.4,-34.2
-14.3,-5.6,0.7,6.1,-1.1,-3.6
123.5,125.9,6.4,-4.4,58.0,6.4
14.9,-4.1,-13.0,2.8,50.9,-45.9
11.2,2.6,2.2,7.9,10.3,-7.2
15.3,6.2,42.6,95.5,23.9,-17.7
10.2,3.7,8.4,12.5,35.7,-30.5
100.2,93.7,25.5,6.6,27.1,21.7
-0.1,9.6,32.9,15.5,38.1,-33.4
32.2,-12.6,1.7,6.7,25.6,-20.4
30.4,-4.4,37.6,17.0,19.7,-12.4
-6.2,1.5,3.8,8.3,18.0,-17.8
148.0,79.4,17.5,11.9,64.1,-6.1
21.4,9.6,19.1,22.2,49.0,-38.7
-8.5,12.8,2.1,15.8,37.5,-35.4
-19.8,4.8,113.5,51.4,0.6,-4.5
9.6,-9.8,3.5,1.7,10.4,-10.4
97.0,73.7,6.1,33.6,33.3,10.7
11.7,1.2,3.6,30.7,12.5,-9.3
7.1,28.9,13.1,11.6,38.9,-28.4
2.6,10.5,17.1,52.5,24.2,-19.4
18.0,2.9,10.3,8.8,33.1,-26.5
99.6,108.2,17.9,10.9,51.5,2.0
-7.6,10.4,8.5,6.9,12.7,-11.4
29.7,5.5,17.1,16.6,56.1,-45.6
25.1,-9.2,58.0,35.7,40.9,-35.1
3.6,20.3,9.9,12.5,49.6,-42.0
88.2,95.3,30.2,21.8,55.7,-8.2
3.0,8.8,23.6,13.7,27.3,-23.6
5.2,7.3,4.8,5.2,20.4,-16.4
13.0,19.3,111.8,76.1,45.9,-36.2
7.3,15.7,10.6,3.3,41.5,-33.5
111.1,15.1,11.6,36.2,43.8,-10.8
9.1,9.8,13.9,32.6,33.9,-27.5
-1.5,11.8,5.3,-1.3,41.3,-37.2
-13.2,-1.0,81.7,32.7,2.7,-5.4
11.5,11.5,-0.4,-0.4,42.0,-35.1
109.5,87.1,7.2,37.5,40.9,9.6
6.4,11.2,12.3,36.1,22.7,-17.4
-12.9,1.5,-2.8,1.4,8.8,-10.5
-16.7,-3.9,97.3,80.8,-3.7,-1.3
15.6,20.0,12.2,10.9,53.1,-41.4
102.7,88.9,1.9,20.8,59.3,-9.9
5.3,14.1,3.7,17.6,30.9,-24.5
16.0,-1.6,2.6,2.1,13.0,-9.7
22.8,-6.0,112.8,129.7,35.3,-30.7
0.2,7.4,-13.0,3.1,14.1,-11.9
90.8,117.1,-0.1,7.4,39.3,13.8
15.9,15.1,6.6,11.5,25.5,-16.6
13.5,3.4,-13.2,4.3,16.9,-11.9
16.4,6.3,41.9,50.7,26.7,-19.8
22.0,17.2,7.7,14.9,45.6,-34.1
102.4,22.7,16.3,13.0,70.3,-37.0
-2.9,10.0,13.9,-3.8,36.9,-33.2
