100.3,42.6,23.3,-14.9,79.8,-39.6
-1.6,0.6,26.3,-17.1,31.4,-30.3
27.4,42.1,8.1,16.7,50.3,-31.9
26.9,36.3,65.2,107.8,48.6,-31.0
-0.9,6.3,9.6,10.3,33.7,-30.9
107.1,94.4,16.6,0.4,35.2,16.4
4.9,6.2,16.8,-2.1,14.0,-10.9
-5.6,-11.3,3.5,4.3,12.0,-15.3
6.1,-3.6,96.0,59.9,53.0,-49.4
9.7,22.2,5.9,0.8,30.5,-21.4
105.2,132.6,14.5,9.1,65.0,-5.3
9.7,21.3,26.1,10.0,45.7,-37.2
19.3,12.3,1.5,2.1,45.9,-36.8
13.0,4.6,23.8,102.5,23.6,-18.3
9.9,39.1,12.1,11.7,46.3,-32.7
58.6,17.9,2.0,-2.6,30.6,-8.9
-12.5,11.8,8.1,-4.9,24.6,-24.8
57.6,-3.1,0.6,-2.9,27.7,-11.0
65.1,11.8,27.7,110.2,53.9,-30.8
-19.9,3.0,13.1,1.0,-1.6,-3.3
66.2,8.5,-8.2,0.9,21.3,-0.8
0.5,7.5,-19.5,1.1,3.8,-1.9
32.6,14.1,16.7,9.2,47.6,-34.2
26.6,6.4,59.5,31.2,26.5,-16.4
6.8,13.7,10.9,7.9,26.0,-19.7
138.9,71.8,18.7,14.2,87.3,-29.4
5.8,1.0,2.9,0.9,2.2,0.1
-19.6,1.9,2.4,5.0,-4.1,-1.7
-16.2,10.6,106.1,33.8,7.9,-10.4
9.0,11.1,2.7,-8.8,13.6,-8.8
127.1,57.5,49.1,40.3,87.1,-36.5
1.9,8.4,27.6,11.0,20.4,-16.6
6.4,9.0,6.5,-3.5,20.7,-16.5
15.2,26.2,35.8,36.3,51.5,-39.2
-2.2,3.0,-0.6,3.4,6.2,-5.7
145.7,29.8,26.1,18.3,81.5,-31.0
26.0,11.8,29.3,11.3,43.1,-32.3
-19.1,18.8,-5.4,4.5,4.9,-6.1
-13.3,17.5,103.7,23.0,25.4,-24.6
27.7,14.5,18.4,19.3,48.8,-35.4
110.2,70.5,-6.5,-3.7,34.6,12.3
11.1,12.3,2.3,2.7,22.6,-16.1
-8.2,6.8,7.7,12.3,14.9,-14.5
-11.3,3.4,27.5,54.5,4.0,-6.3
17.9,19.2,-2.6,4.0,46.5,-35.9
125.2,131.5,43.0,28.0,82.9,-16.9
8.2,17.9,31.0,17.2,36.4,-29.0
31.9,11.3,1.6,2.5,37.5,-25.2
26.1,6.2,43.5,58.5,17.0,-8.4
9.8,17.7,15.6,12.9,42.1,-34.5
150.0,38.6,25.2,29.7,80.6,-26.8
22.0,11.7,25.1,22.1,33.6,-24.0
-14.1,32.7,19.2,16.0,45.6,-40.4
-20.4,12.8,55.1,86.9,23.4,-25.8
26.6,20.7,15.7,7.9,49.5,-36.2
74.3,51.0,32.7,19.9,46.6,-13.8
1.6,6.6,28.6,22.9,14.6,-12.6
30.4,19.0,10.6,2.4,37.1,-23.2
37.9,34.4,31.4,127.1,63.3,-42.4
1.1,9.0,3.9,-6.9,12.9,-9.5
147.0,139.9,4.3,30.0,58.9,14.5
-5.6,19.6,11.9,21.5,34.5,-30.8
-22.7,-9.6,-2.2,-8.6,-5.6,-2.8
-20.5,-6.8,174.8,11.7,2.4,-8.8
-14.4,5.9,6.8,-15.5,3.7,-6.5
110.9,21.2,-57.6,16.0,57.8,-20.5
19.5,20.5,-29.5,15.9,52.2,-40.6
2.4,16.7,24.2,-10.8,39.4,-33.0
-1.9,11.2,30.7,49.4,24.6,-22.1
15.9,16.1,13.6,1.4,39.7,-29.7
115.7,92.2,7.7,10.4,60.7,-7.4
18.0,20.7,17.1,37.9,53.9,-42.3
-2.9,11.4,16.7,7.6,39.9,-37.5
-4.6,-6.7,72.3,20.8,34.2,-34.9
17.6,22.3,18.3,-12.6,52.2,-40.1
156.5,24.0,7.8,12.9,66.8,-15.3
12.4,9.6,3.3,11.4,14.6,-8.9
-15.0,15.9,18.6,-0.5,33.8,-33.3
-26.5,14.9,87.7,18.3,-6.6,1.6
22.8,24.1,23.2,9.2,51.1,-38.1
142.8,51.0,17.3,10.8,87.4,-32.9
23.9,-11.2,8.7,-22.3,29.9,-23.8
-29.6,17.4,12.7,-4.5,16.5,-21.2
-35.1,10.6,10.8,23.6,-2.9,-5.1
19.8,-24.6,13.5,-9.4,15.7,-14.6
84.8,21.6,24.1,12.1,64.3,-33.5
4.7,-0.8,25.4,7.3,20.7,-19.2
10.3,10.7,10.1,1.1,24.4,-18.8
12.2,16.8,49.1,29.1,31.3,-23.3
13.5,9.9,22.0,-5.0,51.5,-43.7
88.9,11.4,5.9,2.4,37.8,-9.6
-6.5,-17.3,4.8,-0.7,5.4,-10.4
24.5,14.4,26.0,-9.0,22.8,-12.5
31.9,16.0,44.4,24.4,48.5,-33.6
0.7,0.0,16.2,11.8,30.5,-29.0
96.5,23.2,6.7,-30.5,36.9,-3.2
9.4,-5.3,13.4,-21.9,3.2,-1.8
3.9,-3.3,6.2,13.1,12.6,-11.5
2.7,-6.9,18.3,51.8,8.6,-8.8
22.6,7.1,13.0,16.5,49.4,-39.9
60.7,18.6,40.6,-0.7,49.5,-26.7
2.2,-1.9,14.0,-3.7,22.6,-22.0
41.1,-1.8,-0.1,6.1,30.7,-18.8
48.2,14.7,46.0,22.0,55.8,-36.3
-1.0,-8.3,-3.7,-3.8,11.2,-12.8
102.5,35.8,14.0,19.2,32.9,5.0
21.8,11.4,27.9,24.4,57.6,-46.4
17.9,27.6,7.5,7.1,42.9,-29.8
19.1,22.3,107.4,80.7,46.8,-35.6
14.9,3.0,18.6,8.0,33.6,-27.7
