-148.4,-3.9,30.9,117.8,-2.5,-40.2
331.4,298.5,-14.4,-16.5,104.7,71.9
180.3,52.0,30.6,25.2,118.9,-54.7
-22.7,36.1,22.1,15.8,50.1,-46.8
29.9,4.1,-29.9,-11.8,48.6,-38.3
24.7,2.6,73.8,46.5,26.5,-19.2
-33.1,33.9,-19.7,17.5,5.9,-5.2
-43.6,-46.7,-4.6,-5.1,55.2,-80.0
99.2,156.9,-15.4,-49.4,59.3,12.2
-30.0,-42.2,12.4,86.5,64.4,-84.0
-44.9,-27.6,-64.1,-133.1,1.6,-21.1
95.1,215.4,139.0,152.5,41.8,44.3
-364.2,-239.2,-105.4,-92.0,-61.8,-106.5
301.8,61.4,-63.6,-133.4,96.4,5.3
-122.8,-7.1,154.5,74.1,31.9,-68.7
-127.2,-104.7,107.1,143.0,13.3,-78.9
304.0,93.0,18.3,-2.1,105.8,5.0
256.1,102.9,-18.0,-0.9,72.8,26.9
-83.9,-34.8,-8.0,9.9,17.8,-51.3
33.2,48.7,26.6,8.2,57.1,-33.6
37.8,22.8,-7.0,42.8,76.9,-60.2
-81.7,-16.7,122.5,-1.0,27.1,-54.8
36.4,82.1,-27.4,30.0,88.4,-55.8
61.6,-49.3,-35.5,27.9,90.0,-86.9
5.8,21.3,89.0,16.8,98.3,-91.2
-15.9,-5.7,-50.1,-210.9,6.4,-11.9
50.4,-34.1,87.8,251.4,42.3,-38.4
-467.0,-309.6,-38.3,-36.7,-96.0,-121.6
386.4,148.7,-61.8,-135.4,146.2,3.8
-145.6,-37.8,129.4,373.5,37.5,-88.7
-164.8,-120.5,114.5,59.4,-44.0,-36.6
384.7,229.3,-35.0,53.9,139.2,33.3
144.0,153.2,24.3,23.7,113.1,-30.6
-17.5,-10.6,33.0,15.2,38.5,-45.6
13.0,21.9,-30.3,26.7,29.7,-19.5
22.4,25.5,106.9,22.5,69.3,-55.5
-21.1,-20.5,4.1,70.1,23.4,-34.7
-29.7,-2.0,18.6,23.3,96.0,-104.8
156.9,48.0,11.6,-6.7,112.4,-54.8
-67.3,12.4,-14.8,80.1,75.7,-91.4
-89.1,-12.6,-325.1,-134.3,-16.2,-12.2
149.2,32.1,216.8,168.6,79.8,-28.6
-348.8,-394.8,-122.5,-117.5,-92.2,-116.4
300.6,36.2,-81.5,-91.4,88.5,5.9
-130.5,-33.9,45.8,97.7,17.8,-63.3
-133.0,-136.2,104.3,25.6,7.3,-82.0
308.0,219.2,1.0,9.5,119.9,27.8
185.2,216.8,50.4,52.2,148.5,-35.4
-56.5,-56.6,12.9,74.7,17.9,-50.1
39.5,15.5,-8.6,11.5,58.9,-43.1
31.0,8.2,-1.3,35.0,22.8,-12.2
-53.2,-23.3,22.7,-2.5,31.8,-53.2
147.9,11.2,-43.5,39.2,58.8,-13.5
-43.9,1.4,-35.0,29.1,-2.5,-8.8
8.0,29.1,45.0,18.2,94.6,-84.1
-5.2,18.5,-252.9,-152.3,38.7,-34.9
-36.2,8.7,100.2,144.0,30.1,-37.0
-306.3,-44.5,-60.1,-105.8,-51.0,-46.7
329.6,210.0,-97.1,-12.7,121.6,29.9
-157.4,-27.8,55.7,97.4,42.8,-93.9
-178.6,-78.8,156.9,-10.0,-46.7,-25.6
331.5,111.5,-9.3,78.1,129.8,-6.4
123.9,291.0,35.4,25.1,139.0,-23.6
38.9,11.6,32.0,26.3,114.1,-100.0
15.5,18.9,-3.4,51.2,71.7,-61.8
11.9,15.1,61.5,26.3,56.6,-48.6
34.5,-18.0,75.2,58.0,95.5,-91.4
62.3,10.4,-1.2,9.9,68.5,-48.4
20.1,56.4,-24.8,-22.6,33.9,-12.6
6.2,4.1,61.0,40.3,40.8,-38.1
4.0,-2.0,-282.4,-273.6,31.5,-30.2
15.1,50.7,121.4,160.5,12.9,5.7
-338.2,-183.0,-22.3,-18.1,-13.2,-133.5
324.9,248.1,-73.1,-59.4,160.5,0.3
-128.9,-110.5,36.0,60.3,-15.5,-52.1
-110.8,-39.7,140.9,53.1,61.3,-104.1
324.4,280.1,-29.3,-9.2,158.2,10.7
128.0,62.4,17.4,18.5,60.8,-8.1
-12.1,0.2,16.0,17.9,1.0,-4.8
35.3,25.9,0.9,12.3,94.6,-77.6
27.6,16.4,25.7,298.8,62.1,-50.5
10.2,21.5,42.4,-2.9,95.2,-87.0
-26.7,-58.8,24.8,20.5,74.0,-97.4
89.8,49.3,2.1,-4.5,31.7,7.3
-29.7,-1.3,13.4,3.1,19.9,-28.0
-27.0,5.0,-113.7,-43.5,31.6,-38.4
107.4,117.0,335.1,87.7,106.1,-43.0
-316.8,-96.1,-49.4,-108.7,-21.3,-93.6
326.7,181.5,-38.2,-67.9,195.8,-53.7
-137.8,-92.3,356.0,271.0,-22.3,-42.9
-130.4,-111.5,31.9,215.1,9.1,-77.3
301.1,227.6,-23.9,-22.7,87.6,60.6
311.4,148.7,22.3,12.7,115.4,12.7
-102.9,-27.2,24.8,12.3,-22.3,-13.9
41.3,29.5,10.0,-7.1,106.1,-85.9
25.1,10.8,54.0,26.3,37.4,-27.6
-78.7,-18.8,34.6,94.6,80.1,-106.7
33.2,134.7,26.0,21.3,78.8,-31.3
69.9,10.3,23.4,5.3,86.9,-64.2
-21.6,13.5,35.0,23.1,38.5,-41.5
-22.2,15.8,-32.7,-112.0,36.2,-37.8
74.9,-7.3,250.2,71.0,107.9,-89.5
-359.9,0.8,-95.9,-10.6,5.7,-105.5
325.4,121.3,-88.4,0.7,137.8,-12.7
-92.3,-21.9,156.4,96.5,28.5,-61.2
-92.9,-22.5,258.1,31.6,26.1,-59.0
333.1,264.9,5.4,30.9,170.4,-3.6
130.8,45.6,7.9,13.8,57.3,-7.6
-3.2,51.6,33.7,53.2,107.7,-94.3
30.7,-14.0,-31.1,4.9,13.0,-8.3
47.5,5.3,11.8,28.0,83.9,-69.4
-23.0,48.9,95.5,84.5,24.0,-17.1
4.5,63.5,15.6,0.0,90.4,-71.7
86.8,35.7,-33.2,-42.1,40.6,-5.8
-28.0,-50.9,94.5,94.0,47.6,-69.8
-41.2,-43.7,-124.1,-267.5,-8.3,-15.1
92.6,73.3,214.5,150.6,65.0,-18.6
-453.1,-224.1,-144.3,-118.4,-120.3,-68.5
384.7,101.9,-47.7,-22.0,191.4,-55.7
-124.0,-112.3,306.3,102.5,20.7,-87.2
-122.7,-72.2,50.0,33.4,26.5,-81.9
366.5,55.2,67.2,-8.0,114.6,3.9
211.3,29.1,-14.5,40.9,108.0,-41.2
-38.2,4.1,2.9,35.5,76.2,-85.9
46.9,24.9,34.6,11.9,64.2,-44.5
57.7,28.9,-34.6,56.7,109.6,-85.4
-49.2,-17.0,70.6,4.7,29.7,-48.1
59.3,88.3,-22.2,25.5,88.3,-46.9
37.2,-3.5,-17.8,3.0,32.2,-23.1
10.6,31.8,74.9,-16.6,98.6,-87.0
13.4,36.9,-104.5,-257.5,110.2,-96.9
36.1,-7.3,64.8,341.0,27.5,-19.1
-493.4,-182.7,-54.2,-81.6,-133.8,-55.9
425.5,297.7,-0.3,0.3,163.7,39.4
-138.4,-22.7,170.0,286.5,30.8,-75.2
-151.9,-138.3,125.0,32.7,-26.2,-55.0
439.8,86.4,27.4,72.2,224.2,-76.8
157.6,121.0,31.0,26.9,121.3,-42.5
-8.6,-5.9,32.1,24.3,86.7,-90.7
56.5,48.2,19.9,72.5,102.7,-73.3
60.3,42.8,78.1,15.8,119.0,-90.0
-21.5,-0.9,4.9,58.8,32.0,-39.1
44.7,5.3,21.3,11.6,94.0,-79.8
130.8,71.5,24.0,-6.3,134.4,-77.0
-64.0,7.3,25.7,89.3,71.2,-86.4
5.0,74.3,-72.3,-56.7,363.2,-341.6
370.1,368.1,493.6,686.4,1146.4,-940.4
83.2,246.3,440.4,518.1,1701.2,-1609.3
586.3,671.2,216.6,310.1,1333.8,-981.4
-60.3,-6.3,255.2,323.8,240.9,-260.2
-323.8,-276.7,-227.5,-219.6,-873.4,704.9
128.5,-20.6,-218.2,-250.7,-602.5,632.7
128.6,75.4,-56.7,-95.9,-235.4,291.7
-35.6,25.0,73.5,76.3,96.5,-99.5
47.9,18.3,23.7,11.5,101.4,-82.8
36.9,5.7,47.2,126.0,54.9,-43.7
-37.3,14.1,72.4,27.9,89.5,-96.6
155.8,40.2,-7.3,26.3,101.2,-45.9
-14.3,71.5,-18.7,19.7,39.5,-22.6
-12.4,-7.6,48.1,-15.0,75.8,-81.2
-28.1,-31.7,-365.2,-159.5,9.5,-26.7
-24.7,59.5,33.2,236.8,-4.7,14.2
-332.6,-13.0,2.1,-1.5,-1.9,-94.6
360.4,134.9,0.4,-55.8,144.4,-5.4
-162.3,-123.7,177.6,107.0,3.4,-83.3
-152.4,-81.7,203.7,152.4,45.3,-110.3
359.6,85.1,-18.9,18.4,140.9,-16.8
166.0,162.4,12.7,4.9,70.4,22.1
20.8,8.1,12.6,6.8,38.4,-29.8
-5.6,15.1,-0.0,40.0,70.1,-67.3
-22.7,-0.7,-1.0,55.4,-2.0,-3.9
23.0,4.9,44.3,6.0,47.7,-40.4
-40.7,60.1,-8.7,6.2,13.6,-8.9
130.3,0.6,-24.9,6.6,61.5,-25.3
61.1,147.3,206.0,190.5,521.2,-462.9
233.1,346.0,196.9,209.1,1249.0,-1086.4
246.6,127.7,242.9,340.2,553.2,-448.6
-378.3,-330.8,-133.6,-162.6,-503.3,305.4
280.1,212.7,-83.1,-15.0,100.3,38.1
-124.7,-30.4,130.8,81.9,-25.1,-18.3
-112.6,-83.1,61.8,114.3,26.1,-81.5
295.7,161.9,14.3,23.9,166.5,-38.2
200.4,38.7,30.4,-5.5,68.1,-1.8
-47.2,63.7,49.5,23.4,61.7,-57.1
