-589.0,-142.9,-53.5,-156.1,-59.8,-151.5
418.0,422.9,-85.6,-260.8,194.1,38.3
-323.9,-203.7,180.6,369.8,-31.1,-116.3
-318.4,-75.2,29.0,-84.6,-10.4,-103.2
421.7,305.2,159.5,104.9,207.9,-4.5
-396.0,-49.4,10.5,-5.0,-101.0,-29.1
227.9,235.3,37.5,-63.7,154.8,-26.4
-255.4,-133.5,82.3,54.1,-53.7,-55.4
-258.7,-49.3,160.6,-43.3,-66.2,-23.3
229.0,130.6,62.9,64.7,159.0,-56.6
-362.2,-234.7,63.1,-22.3,-37.5,-129.4
215.9,135.7,73.6,-35.4,163.9,-63.5
-200.7,2.3,55.8,84.8,54.2,-111.7
-199.6,3.3,-30.0,-173.5,58.3,-115.7
213.4,68.2,235.3,163.5,154.3,-71.4
-616.2,-405.8,-30.2,-23.4,-172.1,-114.6
366.9,134.3,-31.2,-186.6,213.0,-68.3
-291.3,36.2,316.1,303.8,141.4,-216.6
-21.2,294.6,352.3,230.9,1162.1,-1080.3
714.3,502.0,718.2,364.7,1525.6,-1169.2
-34.0,89.1,346.1,156.3,923.6,-900.2
57.3,-53.0,-190.3,-145.4,-487.5,484.5
-387.1,-206.5,-130.1,-98.6,-731.6,556.3
-183.1,-36.1,45.9,-9.8,39.1,-101.8
236.7,54.3,52.7,175.6,190.5,-104.9
-65.5,2.8,54.9,-0.4,43.9,-62.1
41.7,36.2,36.0,-59.6,67.2,-45.7
-152.9,-32.6,51.4,116.2,-34.4,-19.5
-154.4,-39.9,-100.6,-53.7,-40.0,-16.5
51.9,56.6,92.2,63.6,105.8,-75.7
-557.6,-416.5,-20.6,-11.7,-113.9,-156.8
410.1,307.1,-21.8,-221.9,137.0,63.0
-354.4,-234.2,275.3,49.6,-72.0,-92.7
-348.2,-147.0,-36.9,-69.9,-48.5,-92.1
433.9,178.2,220.7,148.8,226.8,-51.2
-276.0,-14.4,31.4,-84.4,-15.4,-69.7
278.3,276.7,41.9,-67.0,162.3,-8.5
-190.7,-79.2,129.7,177.2,69.9,-145.9
-196.1,-19.2,53.6,9.5,49.2,-110.8
289.6,58.0,58.2,62.1,205.1,-102.5
-93.0,-117.5,40.9,2.8,19.1,-75.6
149.7,65.7,43.9,-14.3,113.5,-51.5
-170.9,-14.6,135.7,23.3,-23.3,-31.5
-150.4,-24.8,-243.2,-87.1,54.0,-104.7
133.2,12.5,40.6,267.7,51.4,-7.4
-382.6,-455.2,-26.6,-130.0,-13.1,-214.0
311.9,383.4,-53.3,-89.5,124.1,66.4
-253.0,-14.5,130.7,317.3,-17.4,-61.0
-233.3,-117.9,-70.4,10.1,57.1,-154.8
305.0,376.8,212.5,82.3,97.9,88.7
-194.3,-61.0,30.0,-12.7,19.3,-91.1
170.2,229.9,9.9,-13.8,72.7,35.6
-115.6,-94.5,240.2,48.7,-24.5,-34.4
-110.2,-89.3,33.0,-10.1,-3.8,-50.6
187.4,47.3,56.4,28.3,137.6,-69.1
37.1,-166.8,60.0,-9.3,130.6,-159.9
9.0,55.6,44.2,-39.4,19.2,-1.7
-38.6,-7.1,71.5,72.4,54.5,-67.2
-22.9,-30.0,-267.9,-419.2,113.9,-126.4
25.8,54.6,108.8,310.1,82.7,-60.6
-386.7,-79.5,-107.5,-134.8,-38.5,-96.7
318.4,59.5,-89.4,-17.3,180.7,-68.6
-235.7,-69.5,244.8,74.7,-63.1,-24.9
-216.7,-146.8,31.2,-42.7,8.7,-109.3
328.3,249.1,140.7,130.2,218.0,-55.7
-238.3,-2.5,19.6,-7.5,-1.6,-69.6
282.9,54.5,37.8,6.8,212.0,-111.3
-95.0,-93.5,119.0,126.4,75.7,-127.1
-104.9,-7.9,22.8,-49.6,38.5,-70.8
250.4,62.3,41.4,59.3,89.1,2.1
-145.9,62.7,5.6,-79.1,-42.5,13.9
191.1,13.2,9.3,-44.5,70.0,-8.7
-53.1,-26.0,64.7,118.5,12.0,-34.9
-37.7,-45.0,-157.3,-239.2,70.0,-92.0
206.4,22.1,288.2,357.8,128.0,-59.7
-418.5,-340.8,-115.5,-57.0,-82.3,-128.3
340.3,281.3,-52.8,-72.9,172.0,0.5
-122.4,-126.4,201.4,327.8,61.2,-129.0
-137.7,-110.4,8.3,-5.7,3.2,-71.2
352.4,255.4,135.5,38.6,217.6,-46.5
-35.9,-101.9,-5.3,0.7,15.9,-52.3
137.7,262.9,9.0,-19.9,80.7,27.0
-71.1,-8.0,177.5,115.1,15.5,-38.9
-66.7,-58.4,191.8,39.3,32.1,-65.5
