101.9,110.9,20.1,12.2,74.6,-19.6
63.1,-2.1,33.6,-3.9,32.5,-17.9
-9.8,17.8,-37.2,20.0,30.4,-27.7
-16.8,21.6,70.6,-10.4,11.4,-9.7
59.7,-9.0,-40.1,67.2,23.0,-11.2
70.9,145.2,21.5,-33.3,71.1,-13.5
43.6,-12.5,17.7,-14.2,19.0,-11.5
-7.5,5.9,-4.9,13.4,11.1,-10.6
7.7,14.9,86.1,-63.0,52.6,-46.4
52.3,-4.1,-42.6,34.4,42.7,-30.1
8.8,11.5,10.6,-35.0,17.3,-12.3
134.1,50.8,77.6,59.5,282.1,-235.2
129.0,105.6,81.1,207.1,446.0,-385.1
253.4,188.7,219.0,215.6,786.0,-670.9
299.2,158.6,174.1,287.0,733.3,-616.1
251.6,174.2,126.1,94.2,503.7,-393.6
188.3,86.0,94.1,70.1,363.8,-293.0
18.0,18.6,-28.5,106.1,28.2,-19.0
-91.4,-59.3,-38.3,-102.6,-270.7,231.7
72.7,7.2,1.0,32.9,47.8,-27.6
80.8,38.1,28.6,5.1,54.7,-24.6
43.5,-25.9,23.0,-10.2,25.4,-22.2
-16.1,18.8,-0.2,47.1,21.3,-20.2
-16.1,9.4,75.4,-79.7,21.3,-22.7
49.8,-2.8,-15.6,64.8,42.6,-31.0
51.5,40.8,-38.2,-41.3,61.4,-38.2
51.8,-1.4,-42.8,-18.2,44.8,-31.8
-36.6,-12.5,-0.8,36.4,39.9,-52.0
-54.0,-6.2,121.9,-18.6,-7.6,-7.0
53.5,-10.4,-17.0,30.7,49.5,-39.5
117.5,40.7,38.7,-32.6,50.4,-10.3
76.0,2.4,50.0,-6.3,67.5,-47.4
-8.2,19.4,-33.6,91.2,13.0,-9.4
-9.3,18.7,20.2,-21.0,10.1,-7.3
71.0,3.4,2.6,37.2,53.9,-35.5
60.2,11.1,6.4,-21.7,25.8,-7.8
47.2,11.8,17.3,-0.2,63.6,-47.9
6.6,28.1,-29.7,17.2,28.6,-19.1
-2.5,15.9,101.2,-5.1,3.7,0.6
42.9,8.8,-48.8,85.3,51.7,-38.1
-6.2,10.7,8.0,-35.8,10.8,-9.8
27.3,-0.6,16.9,-56.0,55.4,-49.0
24.7,4.2,-34.6,20.1,43.9,-37.1
22.7,-11.9,67.2,15.3,38.6,-36.7
14.7,-18.7,-25.5,58.0,20.9,-22.0
63.6,57.2,16.6,-10.0,36.4,-4.4
40.8,9.2,17.0,7.7,51.7,-38.4
35.5,3.1,-4.7,106.6,13.7,-4.4
52.9,15.1,135.0,18.1,61.2,-43.5
27.6,2.1,-59.4,28.9,15.5,-8.1
105.8,33.1,5.2,-16.2,42.1,-6.8
36.7,3.0,20.6,-17.0,55.6,-45.6
-2.1,14.6,-35.1,86.1,51.3,-47.1
-4.2,13.8,56.7,-63.4,45.3,-42.9
18.4,-7.1,-6.4,53.2,5.7,-3.6
28.6,56.8,0.1,-7.9,60.0,-37.5
1.3,-20.0,-12.2,-7.2,3.6,-8.1
-11.9,-13.8,-57.7,49.7,5.6,-12.7
0.7,-18.0,141.8,23.5,40.1,-44.7
18.5,-5.9,7.2,58.5,50.5,-48.1
103.0,60.2,23.4,-26.5,71.6,-29.7
24.0,10.6,29.3,-5.2,54.0,-45.4
23.8,25.9,-36.6,78.6,32.4,-19.9
23.4,12.3,17.3,9.3,31.2,-22.4
24.9,11.9,-30.3,79.6,56.4,-46.2
72.3,29.3,20.4,-13.0,19.7,5.7
0.4,5.3,39.0,-19.9,50.8,-48.9
23.2,6.8,-2.0,14.2,25.2,-17.8
17.4,2.7,48.8,-14.6,9.2,-3.9
-9.3,-0.5,-43.4,26.9,24.1,-27.3
84.1,6.5,2.3,1.0,45.3,-22.1
-11.0,28.4,7.8,-12.8,41.5,-36.5
-5.1,-13.1,-29.2,27.6,7.9,-12.3
5.1,-16.4,81.5,-21.1,35.8,-39.0
-11.5,37.8,7.3,77.3,40.3,-32.7
164.5,35.2,12.1,5.5,61.1,-10.7
1.0,29.2,19.8,14.8,47.7,-39.8
25.2,-7.8,-24.9,17.6,17.1,-12.8
37.6,9.1,116.3,-3.4,50.9,-39.1
-4.4,49.5,-39.3,60.3,32.9,-20.6
161.6,33.7,-1.7,0.4,41.5,8.7
-32.3,16.5,0.1,9.8,20.5,-23.4
36.2,12.5,-26.4,54.0,54.3,-41.7
21.4,2.1,11.8,-40.3,14.0,-7.8
-36.2,6.5,-21.7,22.0,9.8,-17.6
209.0,69.0,0.6,8.9,106.2,-35.9
-24.9,10.0,-0.5,-29.0,6.7,-10.0
-51.0,-31.8,-20.9,25.6,-7.4,-14.5
-35.8,-43.6,160.5,43.1,34.2,-55.1
-10.1,18.9,-9.1,59.6,47.1,-45.0
212.8,59.5,2.3,-50.4,55.9,13.0
-8.3,13.9,12.0,-47.6,27.0,-25.0
28.8,13.8,-1.1,51.0,52.5,-41.2
20.6,8.3,117.9,31.1,30.0,-22.3
-9.0,14.6,-18.2,49.0,25.3,-23.3
196.2,45.4,10.4,-11.9,61.4,0.2
-34.4,0.9,20.1,-6.8,20.0,-28.5
16.5,4.8,-36.6,7.6,12.2,-7.1
25.9,9.9,77.0,11.9,37.7,-28.4
-28.1,9.2,-7.0,45.8,37.2,-41.5
195.7,43.9,2.5,-10.3,75.9,-14.7
