148.4,71.6,19.1,23.0,69.7,-12.5
-8.8,7.5,15.8,14.0,31.4,-32.0
2.9,4.2,0.8,8.1,43.6,-41.7
4.2,11.8,65.3,125.2,48.7,-43.7
-15.1,-0.5,-9.1,8.2,6.6,-10.6
118.0,72.2,46.5,10.1,78.6,-28.9
-8.3,20.8,27.0,-6.0,43.0,-41.5
21.3,7.8,5.7,16.0,26.5,-19.3
23.2,10.2,38.4,77.1,33.8,-25.5
-14.6,8.5,14.3,4.6,18.2,-20.9
97.7,97.2,28.3,3.5,77.4,-29.8
-3.5,-2.6,18.5,3.2,25.1,-26.2
11.3,6.9,4.6,-6.9,3.8,0.6
23.8,22.7,88.0,87.0,52.8,-40.8
-5.2,-0.4,4.4,6.6,18.3,-18.9
112.9,47.7,35.4,-0.9,53.1,-11.3
-7.5,10.3,33.9,-4.0,36.4,-35.8
7.9,5.7,10.3,9.9,37.8,-33.3
0.9,-4.4,56.5,50.1,10.2,-11.4
-7.0,13.3,13.1,35.9,38.7,-37.1
157.8,30.4,-1.5,-4.4,46.3,5.7
-4.4,1.6,0.3,-13.1,0.8,-1.7
-32.5,-0.0,1.4,17.0,-1.6,-7.7
-32.0,-5.9,45.7,67.8,0.1,-9.8
0.9,7.6,9.2,10.2,21.6,-19.7
58.4,47.4,19.3,9.9,63.9,-37.1
-10.5,-0.6,12.0,-0.9,-2.5,-0.9
38.8,19.8,20.0,15.2,56.6,-41.2
34.8,14.7,47.6,56.7,40.9,-27.0
1.8,15.2,8.2,8.1,45.9,-41.9
165.2,121.2,10.3,10.6,64.6,8.0
3.1,24.5,22.1,12.5,41.1,-34.2
-0.3,25.8,24.1,20.2,94.3,-88.3
126.3,158.1,217.0,205.2,591.4,-515.6
208.6,280.7,297.6,234.6,847.7,-721.6
261.4,242.7,186.4,114.9,520.9,-391.7
28.9,54.1,41.2,17.5,92.3,-72.1
-75.2,-104.1,-81.9,-55.4,-245.2,200.3
-122.9,-177.8,-135.1,10.4,-432.3,355.7
-68.0,-69.3,-101.0,-72.0,-288.2,251.2
101.5,36.3,37.2,-3.8,58.1,-20.8
6.1,15.8,36.3,6.4,49.2,-44.3
14.5,6.7,10.4,8.8,33.9,-28.5
16.4,5.4,65.5,158.6,41.3,-35.2
-0.6,6.5,5.6,11.5,22.8,-20.9
112.6,70.2,21.0,-32.2,80.6,-32.6
-24.1,7.3,39.7,-27.9,20.1,-24.7
41.1,11.7,-7.6,16.4,55.8,-40.5
31.7,1.5,130.8,26.8,18.6,-9.1
-20.8,12.1,19.8,15.5,33.1,-36.8
