149.5,15.7,33.8,-1.1,50.7,-14.4
13.0,5.9,28.6,0.6,22.6,-17.3
15.6,14.4,5.9,6.3,22.6,-13.9
21.1,14.5,62.1,19.2,40.8,-30.2
16.7,8.6,8.5,7.7,34.7,-27.0
135.3,75.0,21.5,16.6,75.5,-23.0
25.4,13.2,16.1,10.4,41.1,-30.4
9.1,6.0,16.3,12.5,53.0,-46.9
1.0,-15.3,19.6,12.6,26.3,-29.6
15.6,4.0,2.1,-9.3,9.0,-5.0
108.6,95.5,9.0,12.8,39.3,11.7
24.6,19.4,40.0,18.9,46.1,-33.3
28.7,9.2,17.1,-0.9,50.9,-39.4
14.5,-15.8,15.9,87.3,4.2,-5.9
15.6,6.0,5.7,-8.1,16.3,-11.2
141.5,57.1,17.0,11.7,41.6,4.2
20.5,4.2,28.5,16.2,49.2,-41.7
22.6,15.4,9.5,-10.9,29.2,-19.0
23.3,10.3,98.3,62.4,31.6,-22.6
17.2,-4.3,26.0,6.2,38.2,-34.4
75.1,55.1,8.2,-2.8,40.2,-7.2
26.2,19.7,18.8,8.8,61.2,-47.5
52.1,8.6,29.3,8.0,50.1,-34.1
53.2,13.4,123.3,35.5,53.8,-36.5
11.3,4.5,4.2,0.5,12.0,-7.6
99.0,73.5,48.3,-10.4,29.9,12.6
18.2,-0.6,40.3,-11.5,15.7,-11.8
39.8,18.4,16.7,9.9,52.6,-36.4
30.7,10.5,132.1,87.7,22.9,-12.0
28.0,10.5,8.4,10.9,47.9,-36.3
139.7,117.0,33.3,11.6,62.8,1.3
13.7,3.0,21.0,3.2,13.7,-9.4
20.5,10.5,9.0,8.8,38.9,-30.0
24.9,14.1,88.1,56.4,53.5,-42.1
16.7,5.4,-12.4,7.3,23.4,-17.3
87.8,25.3,27.7,5.3,45.7,-18.2
2.7,11.5,43.0,7.2,36.9,-31.8
54.8,5.8,-13.2,7.9,29.1,-15.2
57.5,8.7,128.9,63.9,38.2,-22.2
-2.7,5.4,9.5,5.8,19.3,-17.8
119.3,41.9,31.1,5.9,35.3,1.7
15.1,19.2,32.0,19.7,55.4,-44.9
16.7,3.6,9.2,6.7,28.5,-22.0
14.1,4.6,111.7,144.0,20.0,-14.4
8.1,13.7,12.3,13.6,32.4,-24.7
177.2,110.6,32.5,7.7,80.4,-10.5
14.6,20.3,21.2,6.7,58.7,-47.3
9.0,8.8,12.2,10.4,23.5,-17.4
3.9,3.6,65.1,40.3,6.5,-4.9
1.1,9.0,5.2,5.3,14.4,-11.5
158.2,105.9,13.3,0.8,40.0,23.6
28.7,10.3,29.1,2.8,34.4,-23.8
-12.0,6.7,8.9,21.5,20.8,-20.0
-6.1,12.3,97.3,38.1,40.2,-35.3
20.5,2.4,7.4,10.5,7.7,-2.0
150.5,103.3,13.2,6.8,58.9,2.7
21.2,20.7,32.3,11.2,49.3,-36.1
2.1,-10.6,9.0,3.1,8.4,-11.1
16.9,1.9,136.9,42.4,56.9,-49.8
8.1,3.9,-6.8,0.9,6.2,-2.7
105.9,85.4,43.5,4.3,40.4,7.0
-11.0,2.9,9.9,4.0,14.2,-15.3
58.8,27.5,5.1,12.6,66.9,-44.6
44.4,13.1,91.2,17.6,19.6,-6.6
-1.4,12.0,12.3,6.1,45.7,-39.6
150.1,19.3,56.0,12.0,72.4,-34.2
20.6,9.2,26.0,16.2,54.9,-45.7
15.9,26.4,0.8,9.1,42.0,-29.2
3.5,5.7,91.2,21.0,1.3,0.6
19.5,3.2,13.6,9.9,51.2,-43.7
100.9,50.3,30.3,18.7,41.1,-4.7
-0.3,-15.1,30.9,25.3,13.0,-15.9
16.3,8.9,1.1,-2.5,10.8,-5.1
26.3,17.6,168.8,85.4,43.6,-30.6
2.3,-0.4,3.0,5.3,21.5,-19.6
112.3,117.5,23.7,14.4,63.9,-5.3
-12.0,-2.9,7.0,3.7,3.7,-6.5
54.6,14.9,11.7,9.9,51.2,-33.8
52.9,31.1,70.5,90.8,45.8,-24.6
-1.0,10.3,20.5,10.1,40.1,-35.7
190.3,17.0,1.6,-4.8,49.6,-4.5
20.5,13.9,14.0,9.8,46.9,-36.6
-21.0,28.2,19.7,12.0,43.9,-38.2
-25.6,36.1,54.8,63.1,28.7,-22.1
17.8,11.3,12.9,8.6,37.8,-29.3
174.2,75.8,4.2,-11.2,72.9,-13.5
25.5,6.3,5.3,-19.6,57.0,-47.4
-13.7,29.5,19.7,13.7,50.5,-42.3
-24.4,24.9,126.7,99.2,15.3,-11.7
20.7,10.7,12.6,4.8,41.3,-32.1
130.1,90.6,6.2,19.7,46.1,8.2
3.8,-4.8,4.4,15.5,15.0,-15.4
21.4,31.1,11.7,0.3,41.4,-26.3
27.8,30.4,46.3,53.8,62.6,-44.7
1.2,0.2,2.9,2.3,6.5,-5.1
128.5,93.2,1.8,-1.9,31.0,22.8
9.9,-4.5,2.1,0.1,5.5,-4.3
-2.3,4.4,8.9,7.8,23.9,-21.8
2.5,8.3,23.2,21.3,39.7,-35.6
16.6,0.5,1.9,3.5,27.3,-23.1
106.6,31.0,22.7,14.1,74.6,-40.9
9.0,9.6,14.3,6.9,25.2,-19.2
37.7,-11.1,11.5,5.1,44.8,-37.8
39.0,1.8,67.7,66.1,49.1,-37.9
18.3,17.3,13.9,19.8,55.5,-44.2
115.1,51.3,-2.4,2.6,28.7,9.4
-3.1,2.4,8.5,15.7,33.4,-32.4
108.0,104.2,96.5,75.6,300.9,-235.6
207.9,200.7,245.1,224.5,629.3,-500.0
192.8,193.1,210.2,162.5,677.3,-551.2
318.3,309.6,255.3,190.3,795.3,-605.8
55.9,74.1,78.1,65.5,230.1,-187.3
3.8,-23.4,-34.8,-10.6,-58.3,50.3
41.1,13.3,61.3,26.4,64.3,-49.0
-2.4,15.8,11.9,10.7,38.7,-33.6
110.8,66.4,1.8,6.9,24.4,18.1
-2.7,18.9,29.5,14.2,43.2,-35.6
30.4,-16.8,17.2,15.6,63.2,-58.1
29.6,4.5,75.3,95.1,60.7,-51.1
-5.6,16.7,7.7,7.2,33.5,-27.8
120.4,13.6,42.2,14.1,53.7,-22.6
-8.7,-0.9,44.8,13.5,45.3,-45.3
21.3,24.9,-9.7,0.3,8.4,3.4
37.3,38.6,40.3,51.3,61.2,-39.5
-5.5,16.7,10.0,20.1,55.6,-49.1
134.8,70.6,43.1,28.2,73.7,-22.7
-1.0,10.0,32.6,5.9,6.6,-3.6
-6.0,-12.5,0.5,4.5,7.3,-11.6
-0.5,-0.9,28.1,49.4,25.4,-25.0
8.4,12.4,10.8,13.3,37.5,-30.5
142.6,36.9,15.7,14.8,67.4,-25.0
-8.4,6.9,6.7,9.9,5.6,-5.8
14.5,8.1,11.2,13.3,36.0,-28.8
13.4,6.2,120.1,69.6,32.3,-26.0
-3.0,18.2,-3.2,-3.0,23.2,-18.0
157.4,83.0,20.6,13.5,64.3,-6.7
12.3,21.8,26.5,15.0,53.7,-42.1
3.4,2.2,-10.3,-0.3,4.1,-3.4
17.6,18.0,69.9,69.3,50.8,-40.3
13.2,25.3,21.1,14.9,56.7,-44.3
104.9,80.9,-10.9,7.9,27.1,17.6
7.1,17.0,7.7,13.4,46.3,-38.1
46.3,14.7,14.8,9.4,41.5,-26.0
42.9,12.9,54.6,21.8,30.6,-16.3
41.8,50.3,58.6,35.7,160.4,-129.9
355.2,250.1,204.7,170.4,652.9,-479.1
234.5,228.2,243.1,195.7,740.6,-592.8
217.4,219.0,232.8,160.7,691.2,-551.9
235.8,231.3,331.6,247.2,751.7,-602.7
153.1,146.7,151.8,128.1,472.9,-377.0
236.8,159.1,83.7,61.9,300.7,-194.2
-4.5,-0.6,-4.9,-3.3,-11.1,8.9
-44.5,-77.4,-82.8,-39.1,-237.3,194.2
-110.1,-140.3,-104.3,-23.3,-452.8,369.1
10.4,14.3,16.4,19.8,38.0,-30.3
138.0,58.1,-35.1,-5.9,37.5,7.5
6.6,9.5,5.6,4.2,30.9,-24.9
17.6,12.8,12.8,18.4,33.8,-25.4
9.1,3.0,7.3,62.1,5.9,-2.8
14.2,16.8,13.4,15.4,55.8,-45.5
131.2,60.9,15.6,13.2,79.2,-32.7
17.0,11.8,15.7,12.1,51.3,-41.8
43.9,20.5,6.5,7.5,35.9,-19.1
51.6,18.4,92.4,95.6,61.4,-43.5
18.1,10.5,14.5,9.2,54.9,-46.0
173.9,73.9,4.5,0.1,47.3,10.1
19.6,6.2,20.0,1.2,60.3,-51.7
25.8,3.5,-2.5,-2.3,12.8,-5.9
30.8,17.6,19.0,42.8,29.2,-15.9
7.2,-9.6,8.5,7.7,19.7,-19.3
169.6,32.5,-1.2,8.3,57.8,-11.9
32.2,11.1,-15.4,17.1,47.7,-35.6
4.0,-1.4,9.0,8.7,25.3,-23.9
3.8,-3.9,53.9,34.5,24.6,-24.3
31.9,9.6,13.3,14.5,46.4,-34.8
134.8,47.9,12.8,-11.1,36.8,5.6
15.1,7.3,21.1,-5.1,35.5,-28.2
67.0,10.9,18.3,36.4,68.0,-47.9
64.2,8.2,83.8,54.6,58.9,-41.6
14.1,6.1,9.2,0.0,32.5,-26.3
142.5,46.3,10.0,2.5,42.4,0.6
-10.1,1.6,3.3,-1.3,1.8,-3.3
54.3,9.1,3.0,3.8,33.0,-18.2
53.9,10.4,26.9,82.5,31.8,-16.0
-8.1,3.5,1.3,2.6,8.5,-9.2
102.4,55.2,0.7,6.2,36.3,0.9
-5.3,19.3,15.2,15.0,55.1,-47.5
84.9,18.3,18.2,14.2,74.6,-49.1
67.7,-0.5,101.3,12.0,18.2,-3.3
-8.3,24.8,17.4,12.1,45.4,-38.5
143.4,53.9,3.8,10.5,67.6,-20.3
11.0,6.1,3.2,7.8,19.4,-14.0
39.9,15.8,11.6,10.7,38.5,-23.6
39.4,12.8,168.3,105.4,36.7,-23.9
7.3,2.6,11.2,3.2,7.2,-4.0
146.8,86.8,-29.8,6.7,37.1,17.7
17.0,16.6,-27.9,16.0,38.2,-28.7
30.1,10.1,24.2,10.9,40.4,-29.3
34.4,9.7,98.6,109.0,54.3,-42.5
113.6,113.3,115.6,84.3,355.9,-283.4
371.4,268.4,258.0,169.8,795.0,-605.9
220.4,231.2,242.3,156.7,718.4,-573.2
273.4,235.6,258.1,189.8,806.2,-644.8
246.4,212.5,317.2,228.5,717.6,-572.9
68.7,81.0,78.0,55.3,219.7,-172.6
222.0,121.3,71.8,56.4,264.4,-173.4
-26.6,-30.3,-49.5,-25.4,-113.6,93.6
-142.0,-162.3,-162.4,-118.4,-529.1,428.6
29.1,8.8,40.0,35.1,33.4,-22.9
26.5,19.8,12.2,13.3,60.6,-47.5
158.9,120.6,13.9,36.4,79.4,-10.6
-0.1,14.2,12.6,36.6,46.5,-39.7
55.9,10.6,10.8,7.3,44.7,-28.2
62.9,17.5,35.4,23.9,67.7,-46.2
-0.3,14.2,8.3,8.6,45.9,-40.0
125.9,60.7,15.8,3.1,44.6,-0.3
0.7,13.5,30.8,9.0,45.0,-38.5
51.4,9.4,5.3,0.6,28.4,-14.8
46.0,1.2,104.1,59.8,10.8,-0.1
-2.3,6.8,13.2,9.7,35.3,-32.7
149.2,49.6,-1.0,7.0,52.3,-6.2
2.7,9.8,5.7,16.8,33.5,-27.9
38.5,26.5,8.6,6.3,28.0,-11.9
38.8,31.9,15.8,117.6,29.2,-11.1
6.8,13.9,7.1,4.0,46.8,-38.9
172.6,41.7,7.7,11.1,43.1,5.2
10.3,18.3,22.3,32.8,58.4,-48.7
21.3,9.1,2.1,3.3,29.5,-21.3
26.5,16.2,25.0,22.8,46.4,-35.1
3.5,11.4,15.2,13.0,35.9,-29.9
172.7,54.3,-4.9,-19.7,75.5,-22.3
23.7,15.9,3.8,-2.5,53.8,-41.8
-6.0,-2.0,8.7,6.7,10.7,-12.0
6.4,12.6,87.0,48.1,51.3,-43.6
21.8,14.0,16.5,8.8,47.7,-37.3
167.9,60.8,10.1,10.5,69.3,-15.1
12.6,7.1,-10.8,12.0,24.2,-19.2
-9.2,-23.3,10.3,3.4,17.4,-24.7
-5.9,-5.2,85.7,41.0,28.3,-29.4
8.9,3.6,-4.6,-4.7,12.1,-8.8
162.8,45.7,24.2,20.1,87.0,-38.1
3.1,-1.7,12.7,25.7,20.5,-19.6
9.6,22.7,2.9,-1.8,38.4,-28.8
4.6,10.9,31.2,15.5,22.0,-17.5
13.9,12.1,18.9,25.4,55.7,-46.6
147.0,29.3,-0.3,-4.4,37.7,2.2
14.4,14.1,11.7,-17.2,43.9,-34.6
17.2,15.7,18.3,23.0,53.0,-41.8
4.3,1.8,77.0,13.1,10.6,-8.4
7.2,6.9,0.9,7.3,20.3,-16.5
107.5,45.3,5.4,-17.9,33.4,1.7
10.0,17.5,23.6,4.6,57.2,-47.6
11.1,4.9,-2.9,10.3,6.9,-3.7
25.5,20.8,112.9,64.9,54.2,-41.1
-0.3,6.1,7.6,6.9,23.2,-20.0
148.6,116.6,1.6,-35.8,38.0,26.2
2.7,17.5,10.7,-32.4,37.5,-30.9
9.0,17.9,15.2,14.6,49.0,-39.1
-5.7,1.2,60.9,84.0,0.5,-1.6
2.5,16.5,12.3,5.7,36.9,-29.8
160.1,115.2,14.5,0.4,75.6,-8.4
1.5,18.1,18.0,-0.4,52.6,-44.3
12.1,14.7,8.5,4.5,28.7,-20.5
15.6,14.5,71.6,25.6,40.2,-30.6
-11.6,5.0,5.5,4.1,9.5,-9.5
167.4,71.4,9.6,-6.6,80.0,-22.3
7.5,13.3,5.4,-4.8,39.6,-33.0
16.2,4.8,1.3,2.7,5.1,0.3
22.2,9.7,120.2,61.7,25.1,-16.9
9.7,14.7,19.7,7.4,46.9,-38.9
124.9,125.2,3.5,-0.1,31.3,29.7
-6.3,5.8,12.0,3.8,16.9,-16.0
53.1,12.8,15.1,-0.8,38.4,-22.8
62.0,24.1,50.6,25.5,67.5,-44.5
-10.3,1.7,2.8,17.3,3.5,-5.0
71.2,58.0,10.8,-13.8,51.9,-18.4
-13.0,5.4,-1.8,-22.6,-1.0,-0.0
48.8,25.3,17.8,31.9,58.5,-38.5
37.0,17.3,83.0,39.8,19.7,-6.3
-4.7,9.4,12.2,21.1,26.3,-22.9
111.4,85.0,-4.4,8.3,43.8,3.8
10.7,16.4,13.2,17.4,46.5,-38.2
19.6,15.7,17.1,34.7,47.3,-36.8
16.9,19.4,113.6,56.4,38.2,-27.5
11.4,19.8,13.6,14.9,49.0,-38.3
140.2,53.9,22.5,0.5,49.9,-3.7
2.1,14.8,32.1,9.1,55.5,-48.4
22.5,17.9,7.7,10.2,37.7,-26.3
27.4,17.7,48.3,36.4,54.0,-41.6
-13.4,-6.8,-2.2,0.4,4.6,-8.2
162.8,86.3,20.5,18.2,84.7,-23.3
15.7,10.8,25.2,18.5,27.1,-19.1
-15.0,5.7,0.2,-0.2,4.2,-4.6
-11.0,7.1,29.1,64.6,17.6,-17.0
12.9,7.2,2.9,1.0,18.0,-12.7
117.2,66.2,29.0,33.4,67.8,-23.2
24.6,7.8,14.5,13.8,34.7,-25.9
5.8,8.5,-11.5,0.0,11.4,-7.9
18.7,34.5,49.9,69.0,53.9,-38.0
18.2,2.0,1.3,-4.6,13.5,-8.4
132.2,123.2,33.7,29.3,72.6,-7.4
3.7,8.6,27.6,26.1,22.4,-17.7
11.4,15.6,12.2,7.1,52.9,-43.8
-1.1,3.2,67.5,101.8,11.7,-9.9
8.3,19.8,12.6,26.6,37.5,-28.0
133.0,116.0,25.5,2.1,48.4,12.8
18.2,19.7,21.0,4.1,33.9,-23.1
-42.6,5.2,10.4,21.1,20.6,-25.9
-38.9,6.7,27.6,117.6,32.7,-36.6
12.3,8.8,1.5,-1.3,14.5,-8.5
76.0,59.3,40.3,20.5,51.7,-17.2
-5.0,1.6,7.4,5.8,2.4,-3.0
6.3,9.4,1.8,1.8,29.2,-23.7
9.8,13.0,136.2,90.1,40.7,-32.3
8.3,16.4,12.5,11.2,46.0,-38.2
115.5,99.4,34.1,6.1,64.6,-10.1
-4.0,-1.0,12.4,-1.5,6.0,-7.1
16.1,13.0,13.5,12.0,50.5,-40.5
14.8,8.2,55.8,105.6,46.3,-39.3
4.5,7.0,4.4,18.9,33.9,-29.3
138.2,42.0,12.2,2.8,80.1,-36.1
18.3,17.3,10.7,7.9,45.3,-33.8
-28.1,5.7,2.4,8.8,7.7,-10.7
-27.8,5.4,19.5,21.9,8.9,-12.7
11.8,7.5,12.1,12.4,24.1,-18.3
94.8,37.6,-6.2,1.8,55.7,-22.8
2.6,23.7,0.4,-4.9,28.4,-20.3
38.9,6.0,18.0,13.6,45.1,-33.3
41.6,12.4,84.8,84.4,54.2,-39.7
3.9,29.1,-4.7,-1.1,32.6,-21.4
142.1,70.6,31.6,26.9,85.5,-33.1
-1.8,-3.0,11.7,19.6,13.2,-14.1
21.5,-0.1,-9.6,-6.1,7.4,-3.1
25.2,2.0,46.2,47.5,19.5,-12.3
10.4,14.4,23.3,11.8,53.3,-44.1
124.8,34.4,15.8,10.0,77.9,-38.8
7.6,13.8,12.6,0.8,44.2,-37.0
6.5,14.2,15.2,9.0,38.3,-30.5
4.5,14.5,105.8,57.8,31.6,-25.2
1.3,7.6,13.1,6.5,23.6,-19.4
135.3,33.7,-3.6,8.7,70.4,-31.2
15.2,15.0,-30.6,6.4,46.4,-36.4
-7.1,5.3,9.2,3.3,8.2,-8.4
-2.3,14.4,44.2,82.2,23.9,-19.6
2.3,2.4,-17.6,10.2,3.9,-2.3
185.4,37.4,27.5,-11.2,75.3,-23.5
31.3,17.6,18.0,4.3,50.9,-36.8
-37.9,9.9,-6.8,12.6,10.2,-13.8
-42.2,7.0,40.3,45.0,-3.7,-3.6
23.9,8.1,15.8,6.9,26.6,-18.6
113.1,51.0,2.8,42.5,64.1,-23.7
-4.2,12.5,-1.5,30.2,8.8,-5.1
11.9,-10.4,10.2,3.2,12.7,-12.6
14.8,-10.9,90.7,48.5,22.4,-21.2
43.6,55.6,68.5,38.0,165.9,-133.1
241.7,229.6,147.3,115.0,479.5,-343.0
204.3,195.1,203.0,162.3,629.8,-502.5
218.8,235.1,266.6,180.5,768.6,-620.6
116.9,133.2,218.4,240.9,433.3,-350.4
127.9,120.3,129.7,88.5,379.0,-300.7
211.5,108.9,111.2,73.2,353.2,-262.6
150.7,154.3,172.1,120.9,519.2,-419.9
8.2,31.5,22.2,12.7,52.1,-39.1
-80.7,-54.9,-51.0,66.5,-240.1,196.7
-113.1,-107.8,-112.4,-70.3,-347.8,277.2
75.5,53.5,18.9,5.3,65.3,-31.4
7.9,8.7,22.6,9.8,55.0,-47.5
31.8,10.1,15.8,10.9,40.7,-29.9
29.4,5.7,34.9,25.0,32.9,-23.4
2.0,10.6,14.0,7.5,35.6,-29.8
129.5,54.6,24.8,9.3,76.0,-31.8
20.0,18.6,33.1,8.7,54.7,-43.2
2.4,13.2,15.1,7.6,36.3,-29.8
1.7,26.5,38.2,38.3,33.9,-24.4
4.5,2.6,1.3,-6.8,3.8,-1.7
95.0,53.3,1.1,-0.2,26.8,8.7
-4.5,0.9,7.5,4.6,22.3,-22.1
19.3,16.0,13.6,-0.2,33.6,-24.2
18.2,14.9,57.0,61.1,29.9,-20.2
3.8,2.5,17.1,15.3,49.6,-45.2
119.8,25.1,3.6,-4.0,32.0,-0.1
11.8,7.2,7.6,-5.3,19.5,-14.4
-11.4,14.4,19.0,13.9,52.1,-47.1
-19.9,-4.2,26.8,28.0,24.2,-27.6
9.8,7.4,-1.4,2.3,12.8,-8.6
115.8,31.3,17.8,7.1,45.9,-11.7
25.0,15.4,32.9,14.9,58.1,-46.3
-16.9,9.2,-3.0,-0.3,6.1,-6.1
-17.3,8.2,76.0,98.8,4.9,-5.6
12.6,3.2,-10.5,1.0,17.4,-12.7
111.0,69.0,15.1,-6.2,47.1,-3.7
-15.4,-9.0,14.1,-6.1,4.7,-9.7
10.3,7.6,-2.1,-3.5,6.1,-1.1
20.4,39.8,46.8,46.1,39.5,-21.8
-8.4,-0.3,5.6,6.6,27.8,-27.5
146.8,82.0,9.6,-10.5,81.4,-25.0
14.3,19.8,9.3,2.2,42.7,-31.8
7.5,-7.8,10.7,4.1,37.3,-36.0
-1.0,-13.5,26.6,17.4,9.4,-13.2
4.5,17.0,2.7,-3.2,10.6,-4.6
119.8,43.5,1.5,-15.3,39.4,-2.0
11.6,18.9,17.3,0.4,56.9,-47.2
16.8,-5.8,8.3,1.1,37.0,-34.0
16.4,-6.1,88.9,16.6,35.8,-32.9
12.3,26.8,20.0,1.2,59.4,-46.4
146.5,27.3,18.4,10.2,77.9,-37.4
10.6,14.8,18.7,3.4,43.7,-35.9
8.6,-2.2,18.2,8.6,53.5,-49.3
6.4,-23.3,78.3,74.4,46.2,-49.0
-0.1,4.6,4.1,3.6,8.5,-6.5
108.4,22.5,14.9,-30.6,65.9,-33.9
2.1,2.8,1.5,-22.4,10.1,-8.1
14.6,-9.5,27.2,12.4,49.1,-46.7
9.8,-17.3,21.7,41.5,33.3,-34.1
0.8,-0.3,3.0,-2.3,5.9,-6.0
120.9,28.6,21.3,11.6,67.4,-32.5
7.7,12.3,8.3,8.8,14.1,-8.4
4.6,6.1,17.0,9.1,44.7,-39.8
2.9,7.7,115.7,61.8,39.2,-34.8
7.7,11.3,5.2,-20.0,14.1,-8.0
144.2,58.2,2.1,22.5,50.7,-3.1
18.7,3.7,6.7,21.2,34.6,-27.5
11.3,2.0,13.8,-16.8,18.3,-15.2
10.9,3.5,41.3,13.8,17.1,-13.4
16.7,1.7,10.2,1.6,27.9,-22.9
124.8,31.2,6.5,10.4,55.7,-18.9
14.2,23.9,7.2,16.2,43.3,-31.0
13.5,12.2,20.9,7.5,53.4,-44.4
5.8,-8.1,35.3,31.9,27.9,-27.3
7.3,17.1,12.9,-1.5,20.8,-13.3
119.3,44.8,11.7,36.4,59.7,-21.0
14.3,22.2,7.5,40.1,24.6,-15.0
-7.8,18.5,24.0,8.8,52.3,-46.8
-24.3,5.0,69.1,19.1,-1.7,-1.3
9.7,8.9,2.4,-2.6,9.4,-5.1
112.9,59.6,1.9,36.7,28.8,11.7
10.1,16.7,17.3,52.8,51.5,-41.7
40.7,6.4,12.3,5.3,47.7,-35.6
41.7,8.0,85.3,106.4,50.8,-37.1
2.0,13.3,4.9,3.9,24.8,-20.2
77.3,52.8,9.5,23.0,42.4,-10.6
3.2,14.2,18.1,29.1,51.2,-44.7
47.3,23.0,15.8,1.9,61.0,-42.7
34.4,12.6,13.7,93.2,18.6,-7.7
-12.5,-0.1,-4.1,-0.1,-0.3,-2.7
81.7,33.5,14.1,0.5,20.0,6.0
-18.1,8.6,18.0,6.8,25.2,-25.0
27.6,27.1,8.5,3.9,43.8,-28.3
18.0,20.4,33.6,16.0,12.3,-2.1
-19.6,6.5,8.9,5.7,20.3,-21.5
129.3,139.4,15.9,13.1,60.7,6.5
5.7,12.0,15.2,15.9,42.1,-34.7
27.8,22.4,6.6,3.5,24.0,-11.4
32.4,22.3,96.0,16.5,39.2,-24.9
6.3,10.0,14.5,13.6,43.9,-37.6
78.0,129.4,-3.3,16.0,19.2,33.7
7.1,12.4,6.1,28.3,23.1,-16.8
31.1,1.6,2.2,6.8,13.9,-6.3
37.2,4.9,136.9,72.5,33.9,-22.8
17.4,28.1,19.1,13.7,57.0,-43.2
79.7,28.4,-15.9,6.1,37.2,-11.3
-1.3,10.9,-8.8,14.1,40.6,-36.2
49.5,17.2,17.1,12.8,58.7,-41.7
43.8,19.0,49.9,126.3,39.9,-24.3
-10.1,0.5,-6.1,3.5,11.5,-12.1
148.1,62.5,29.2,9.6,73.1,-22.3
-10.0,1.2,5.4,-1.2,0.7,-1.6
28.2,-2.9,-5.7,1.0,8.2,-3.0
38.7,9.8,77.0,18.4,42.8,-29.9
-0.5,10.4,12.0,5.9,31.7,-27.1
154.9,60.1,5.0,-10.7,51.3,-0.2
-4.5,8.1,1.9,-12.1,12.1,-9.4
-3.6,-11.4,8.6,4.7,20.3,-23.8
-6.0,-16.1,58.4,18.2,12.4,-18.1
9.7,20.4,19.0,11.6,58.8,-47.8
