-345.4,-492.8,-10.8,2.2,-75.4,-118.2
408.8,48.5,-86.6,13.3,126.8,-23.6
-170.1,-76.9,72.0,151.1,-27.7,-29.4
-143.0,-54.6,-13.7,68.0,47.3,-99.9
396.9,228.3,35.8,9.9,93.7,50.5
-426.0,-252.0,-144.6,32.2,-18.6,-143.8
442.4,143.2,-120.9,18.6,148.4,-17.7
-136.2,-74.9,372.0,44.9,39.9,-93.8
-156.2,-52.2,-546.6,3.3,-15.5,-35.0
449.8,213.3,423.5,70.6,168.9,-22.2
-322.6,-438.9,-73.7,-8.1,-68.5,-107.1
346.9,379.1,-18.7,0.3,141.2,20.5
-164.3,-212.1,288.6,68.7,-17.3,-70.7
-140.1,-126.6,-455.6,135.4,49.6,-117.6
326.8,183.1,177.8,13.8,85.8,30.3
-487.0,-290.6,-89.6,34.5,-59.6,-122.9
514.4,205.3,-4.2,38.3,161.7,-0.4
-186.4,-71.1,318.9,114.0,0.5,-63.1
-195.1,-61.3,-25.7,97.7,-23.6,-37.3
527.6,56.8,210.0,42.9,198.3,-70.7
-248.2,-157.7,-18.7,45.0,19.0,-119.0
275.5,171.3,-53.9,21.9,71.6,31.3
-96.8,-101.2,251.3,17.4,-12.4,-34.1
-74.2,-40.9,-79.9,7.2,50.1,-82.0
277.2,25.1,179.8,44.6,76.0,-7.7
-396.8,-378.8,-19.9,18.0,-88.0,-90.9
369.1,265.2,-10.0,34.3,120.1,23.1
-172.2,-61.1,354.6,92.9,-31.4,-23.5
-164.4,-309.8,-53.2,25.0,-10.0,-101.9
361.0,512.4,173.5,39.4,97.8,102.3
-222.8,-456.9,-69.0,44.9,-11.9,-148.2
291.7,198.4,11.6,50.8,148.1,-41.5
-114.1,-143.9,225.7,11.9,-24.6,-34.4
-85.0,0.3,-31.5,63.6,55.8,-80.9
273.3,114.4,34.8,-13.0,97.2,-11.3
-103.3,-68.4,-125.5,32.6,3.3,-45.6
204.6,147.5,-100.5,99.1,111.7,-36.7
-89.3,-9.1,205.4,5.5,19.6,-45.1
-86.4,-72.9,-101.6,31.1,27.6,-68.6
208.5,235.0,563.1,61.0,122.4,-27.4
-392.2,-171.2,-209.6,13.8,-45.2,-87.7
380.8,254.5,-38.3,8.7,124.4,19.1
-155.7,-214.2,73.5,76.2,27.2,-117.5
-160.2,-188.6,-52.6,209.8,14.7,-99.1
369.2,210.3,291.4,-53.7,92.3,39.7
-351.1,-341.1,-120.8,34.0,-62.7,-97.5
359.2,246.5,-103.9,44.2,109.6,26.9
