-271.8,-202.3,-47.4,-2.9,70.5,-183.8
351.8,276.5,-22.2,-47.8,100.4,52.6
-140.5,-80.4,367.7,291.1,48.4,-102.2
-150.8,-65.1,-197.0,-213.2,7.9,-61.5
383.2,379.7,370.4,209.5,224.0,-40.0
-207.9,-212.0,-60.4,-57.7,107.6,-206.4
265.0,281.8,-1.3,-50.5,105.7,24.9
-104.4,-42.8,332.6,94.8,88.8,-124.3
-101.9,-11.0,-666.8,-215.9,98.4,-127.1
277.7,114.7,204.1,159.1,155.9,-55.9
-840.5,-788.7,-171.0,-106.0,-90.2,-300.7
634.9,655.9,-52.9,-81.5,198.4,110.7
-354.8,-90.9,415.5,467.7,-86.8,-27.5
-341.1,-169.5,-98.4,-150.0,-32.7,-94.0
636.4,74.5,138.2,56.0,204.2,-16.5
-461.3,-181.4,-101.8,-101.2,-54.4,-107.7
407.1,180.3,-62.2,-61.4,111.7,35.5
-133.1,-115.1,143.6,288.4,12.7,-72.0
-115.4,-5.0,-46.1,-84.0,82.2,-112.2
411.5,364.8,62.1,152.2,129.1,59.6
-250.1,-229.4,-7.6,-77.0,40.4,-154.9
297.5,375.4,-62.1,-53.3,157.7,2.1
-99.3,-55.4,198.0,134.6,117.1,-153.3
-92.5,-67.5,-469.7,-729.9,144.1,-181.6
285.8,115.9,487.0,415.7,111.3,-10.0
-758.6,-512.3,-139.9,-8.6,-50.1,-259.6
629.9,140.1,-244.6,-77.2,204.3,-3.9
-345.8,-107.2,536.7,473.8,-88.0,-28.5
-305.1,-280.1,-377.3,-40.2,72.4,-211.6
635.8,341.3,409.3,109.3,227.4,17.2
-219.7,-82.5,-33.5,-30.1,100.8,-175.1
362.4,197.2,-54.7,4.4,223.8,-82.9
-151.9,-25.1,261.6,208.7,39.9,-85.6
-149.0,-34.2,-109.9,-64.3,51.5,-98.4
344.7,50.2,361.5,318.3,154.2,-49.1
-292.7,-120.4,-78.2,-149.4,-73.6,-30.8
291.9,170.4,-89.4,-51.7,152.6,-37.3
-91.5,-104.4,263.5,83.6,49.1,-95.0
-89.1,-63.8,-295.8,-232.3,58.7,-95.7
298.3,226.8,90.5,164.5,177.7,-48.6
-802.3,-295.5,-50.9,-139.3,-52.9,-224.0
