384.0,167.0,-16.4,2.3,243.4,-102.6
-118.8,-37.9,109.3,382.8,74.3,-105.9
-124.9,-36.2,-49.5,19.8,56.2,-90.5
349.9,135.3,304.5,108.1,141.5,-21.6
5.6,29.3,-29.3,-40.5,98.2,-84.3
157.2,39.4,1.9,-50.4,131.5,-79.9
-49.9,11.9,47.1,122.9,39.4,-46.4
-35.6,23.8,-99.4,-347.2,82.2,-81.1
162.7,106.0,182.8,382.1,148.0,-78.4
-268.6,-51.3,-140.5,0.8,6.6,-79.8
315.7,147.0,-118.5,-29.3,207.4,-90.1
-135.2,0.4,151.9,315.2,-8.2,-23.1
-104.4,5.7,5.6,-425.4,83.9,-102.4
285.4,130.3,385.0,114.6,116.9,-14.4
-486.3,-121.3,8.0,-83.4,1.3,-140.9
456.9,131.0,-101.5,-61.2,118.7,22.4
-188.2,-42.8,315.9,119.3,15.3,-68.1
-191.5,-27.8,17.9,-495.0,5.5,-54.7
498.2,224.2,122.0,138.1,242.1,-61.6
-198.2,43.6,-2.3,-50.9,5.4,-39.5
314.7,22.8,15.5,-120.6,133.0,-49.0
-131.2,0.9,47.0,226.5,-30.0,-1.3
-97.7,31.7,-76.8,-98.6,70.3,-81.7
313.0,26.8,46.4,273.3,128.1,-43.2
-303.0,-171.6,1.6,-70.9,2.9,-113.3
340.6,134.3,-67.6,-55.5,145.3,-28.5
-112.5,-25.2,296.3,223.8,115.2,-141.5
-142.7,-111.9,-496.0,-43.1,24.7,-83.1
324.7,51.8,225.2,295.9,97.6,-6.4
-360.8,-453.1,-52.8,-146.9,61.6,-248.9
357.9,384.8,15.0,-151.7,169.1,13.3
-91.4,26.0,480.1,155.2,99.1,-108.9
-80.9,-38.7,9.9,-99.5,130.3,-151.2
339.2,153.4,127.7,190.1,113.2,6.4
-24.9,-22.1,10.2,-24.2,87.8,-93.5
194.8,168.0,-6.8,-22.7,126.9,-35.5
-62.8,-56.5,106.7,148.9,12.2,-38.7
-68.9,-78.6,-350.2,-193.1,-5.9,-29.5
214.6,105.8,322.5,200.6,186.1,-103.0
-272.4,-325.2,-23.8,-46.8,13.3,-152.9
276.3,364.9,-4.1,-44.4,151.0,6.8
-94.0,10.0,257.1,238.6,57.6,-73.5
-64.8,-31.3,-328.2,-310.4,144.8,-159.7
776.1,716.9,576.5,611.2,1645.3,-1210.9
277.5,589.8,612.2,628.4,2031.6,-1721.5
1132.2,796.7,693.9,797.0,2367.6,-1796.2
204.3,239.6,687.6,819.8,1056.2,-897.5
-253.3,-156.5,-204.3,-116.6,-311.8,200.9
-92.0,-280.7,-277.2,-283.4,-1292.8,1137.1
-513.9,-350.8,-368.0,-438.7,-1005.9,751.8
242.8,49.6,-134.1,-102.9,13.1,54.5
-51.6,22.4,239.9,297.1,138.9,-137.3
-58.7,8.5,-279.5,-477.2,117.5,-122.2
277.9,93.0,211.1,441.9,118.1,-26.1
-325.8,-28.5,-29.7,-66.9,-4.1,-76.7
328.1,132.4,16.9,-73.4,177.1,-61.7
-84.0,-7.0,281.4,223.0,119.0,-134.3
-126.4,-78.8,-486.6,-382.7,-7.6,-41.1
316.0,41.8,105.0,305.9,140.9,-51.4
-313.6,-192.0,-67.6,-103.4,-26.9,-91.8
334.9,422.7,-71.4,-2.7,118.2,65.1
-167.4,-116.2,91.8,385.3,-11.4,-55.0
-152.0,-65.9,-67.5,-195.6,34.6,-83.4
327.2,415.6,66.7,236.4,95.2,84.6
-164.5,0.2,-11.2,-13.9,-16.8,-20.9
238.0,99.8,-7.5,-92.5,111.6,-27.6
-51.4,-52.4,90.8,317.1,14.9,-39.1
-56.9,-65.2,-157.7,-383.2,-1.6,-27.8
268.2,66.8,185.9,231.8,202.0,-114.4
-255.3,-26.8,-80.5,-146.6,-50.7,-17.1
265.9,66.1,-120.3,-128.9,119.8,-36.8
-100.8,-127.3,139.0,317.4,59.0,-109.9
-123.3,-148.2,-89.0,-77.2,-8.4,-55.4
269.7,93.3,214.4,296.3,131.3,-40.1
-431.0,-126.0,24.1,-58.9,22.1,-149.9
443.7,216.5,5.9,14.1,182.1,-20.4
-146.3,11.6,125.9,226.2,49.6,-77.5
-134.8,5.3,-147.5,38.9,84.1,-109.8
461.8,106.0,168.3,97.0,236.4,-93.1
-145.4,-257.7,-95.6,-32.8,-9.2,-86.4
241.3,63.8,-54.9,-3.3,159.3,-80.6
-46.8,-45.8,320.8,159.7,28.1,-47.5
-17.1,-8.4,-61.2,-143.2,116.9,-117.0
251.8,191.9,389.4,411.7,190.5,-77.2
-402.6,-217.4,-67.7,-33.9,-95.1,-53.5
387.0,364.7,-116.7,-99.3,147.3,36.6
-138.2,-49.5,100.9,323.6,56.1,-96.9
-129.9,17.9,-145.1,-514.1,80.7,-102.0
416.2,353.3,272.4,543.0,234.5,-42.3
-466.3,-27.3,-94.1,-119.7,-75.6,-41.3
405.2,251.2,-106.7,-133.2,98.8,59.2
-166.4,-48.5,292.2,54.4,-26.3,-24.7
-131.8,-16.3,44.3,24.2,77.3,-107.8
446.4,110.4,108.8,78.8,222.1,-81.7
-142.2,13.7,-11.3,-13.0,71.7,-97.0
255.3,91.2,5.3,-0.5,185.3,-95.1
-20.8,-38.2,144.2,164.8,69.1,-80.0
1.8,-35.3,7.5,-139.9,136.6,-138.0
210.8,74.4,197.7,269.8,52.1,16.1
-346.4,-132.2,1.1,-81.7,7.6,-117.8
370.4,124.8,23.1,-58.1,240.1,-113.4
-125.6,-8.0,135.9,215.5,4.6,-34.3
-110.7,-152.3,-116.6,-65.3,49.1,-107.7
319.8,151.5,293.6,394.3,88.8,25.0
-257.1,-467.9,-56.6,15.0,66.9,-234.8
334.5,231.9,-16.1,-16.4,83.3,52.1
-138.6,-108.8,192.2,375.2,40.8,-96.1
-138.6,-79.1,-88.6,-236.6,40.8,-88.8
335.0,40.0,116.6,218.5,84.9,6.0
-274.8,-27.2,-66.5,-34.3,-61.4,-10.8
300.5,181.2,-52.8,-1.5,114.5,3.3
-10.3,-116.9,162.8,144.2,129.1,-153.3
-49.3,-120.9,-88.6,-227.1,12.4,-52.7
309.9,123.1,116.0,171.2,142.4,-34.7
-244.2,-5.0,-116.3,-84.0,51.8,-106.0
341.8,358.9,-26.8,-41.1,180.3,-7.2
-139.9,-160.4,281.4,261.5,-12.4,-59.0
-115.7,-12.3,-257.5,-423.7,60.0,-85.5
314.8,189.1,74.4,235.4,99.8,22.2
-548.6,-243.5,-130.0,-147.8,-106.0,-82.9
484.4,163.1,-67.5,-129.7,143.5,12.7
-144.8,-177.3,124.2,344.0,36.3,-109.4
-155.8,-86.8,-7.5,-318.4,3.5,-60.3
475.6,385.8,178.9,211.3,117.2,90.1
-174.3,-206.4,40.9,-68.6,106.4,-190.6
370.5,335.6,-12.8,30.7,232.6,-56.1
113.4,119.5,263.6,473.6,703.3,-613.1
188.4,221.8,205.7,116.2,927.5,-782.7
827.7,702.8,574.2,721.7,1599.8,-1160.4
219.8,406.5,540.0,492.6,1651.2,-1417.6
954.8,767.5,617.0,513.1,1963.8,-1460.0
337.2,214.5,680.4,556.2,1418.2,-1216.9
185.0,99.4,200.3,-31.1,962.9,-847.4
332.7,235.3,204.6,166.7,103.8,34.2
-602.5,-429.5,-310.4,-405.4,-789.7,508.1
381.0,92.9,-27.4,-86.8,224.6,-104.0
-138.0,-42.0,197.6,277.2,-28.6,-14.4
-93.5,21.1,11.7,16.8,104.6,-115.3
348.0,397.9,127.7,72.1,125.9,56.0
1.1,-146.2,1.2,-11.0,77.4,-108.8
148.2,367.2,13.7,13.1,132.4,-3.8
20.7,-18.8,102.0,141.2,153.2,-145.6
3.1,-21.3,-174.6,-273.3,100.6,-99.9
158.7,310.0,115.6,302.7,163.6,-44.0
-242.5,-184.2,-37.6,-137.9,-14.3,-85.1
273.3,215.8,-37.9,-15.7,157.9,-35.9
-99.0,-111.6,264.8,383.8,30.7,-78.9
-102.8,-78.1,-64.9,-100.5,19.2,-59.6
254.6,161.5,262.6,377.1,101.9,-0.3
-298.4,-307.9,-76.5,-180.8,-36.8,-106.7
358.4,278.3,-58.3,-122.5,170.7,-14.1
-129.2,-110.3,219.4,156.3,61.3,-114.5
-153.9,-9.5,-66.1,-1.1,-12.7,-25.3
351.8,343.5,107.2,47.3,151.0,18.8
-179.9,-26.2,-50.3,-44.3,-31.1,-17.6
309.1,95.2,-4.1,12.2,213.3,-109.3
-67.7,-45.2,251.5,182.3,67.0,-89.5
-66.6,-11.6,-90.0,-54.6,70.2,-85.1
263.4,20.7,87.0,169.9,76.8,-8.0
-270.3,-289.4,-75.3,-68.3,21.3,-150.5
358.1,188.7,21.2,-149.3,173.7,-38.2
-163.0,-70.4,60.2,88.2,-24.0,-30.5
-133.8,-43.3,10.7,-288.4,63.2,-100.1
366.3,196.4,116.8,356.6,198.3,-57.8
-261.4,-51.9,3.3,-49.0,71.9,-139.4
389.3,454.2,25.9,-110.7,243.2,-32.4
-141.5,-104.9,63.6,53.7,14.4,-70.8
-158.6,-19.7,123.8,-211.1,-36.5,-6.2
385.4,271.2,22.4,113.9,231.7,-67.6
39.4,-9.9,106.9,-64.6,122.9,-109.8
144.4,257.0,61.6,-117.3,43.7,52.9
-43.1,-114.9,-69.2,305.1,6.3,-43.8
-14.0,-7.5,253.1,-90.5,93.5,-93.3
192.3,259.1,-15.2,415.8,186.8,-70.9
-213.1,-89.8,67.0,-5.7,57.8,-125.2
266.9,96.8,60.4,-91.6,117.0,-26.5
-106.5,-158.4,-107.9,337.3,6.2,-68.8
-112.6,-32.5,81.3,-310.4,-11.9,-22.1
284.0,388.7,41.4,115.5,168.0,-1.1
-468.8,-244.9,6.7,-13.0,-105.0,-65.7
426.0,296.5,44.3,-97.0,180.9,-3.4
-138.4,-172.0,4.7,115.5,-31.7,-42.7
-104.9,-140.8,320.0,-42.5,68.6,-122.6
428.8,130.3,-1.2,50.2,189.1,-49.8
-104.6,-135.7,91.2,27.7,59.6,-113.4
210.0,179.2,154.4,4.1,142.7,-45.1
-25.4,-46.7,-135.5,78.1,24.2,-39.1
-10.0,-19.7,381.1,-175.5,70.2,-72.8
231.4,217.6,-41.4,359.1,206.8,-91.8
-525.7,-111.9,43.2,-58.1,-92.9,-57.8
466.0,74.7,112.9,-123.5,251.0,-113.4
-133.3,-5.0,-89.8,252.8,39.1,-69.3
-119.0,-6.2,117.9,-243.4,81.9,-105.4
470.4,273.1,-58.8,233.7,264.2,-78.2
-457.6,-1.3,100.8,2.1,15.7,-119.2
422.2,163.7,52.8,-42.6,111.9,28.6
-154.4,-127.4,-36.8,44.9,-34.0,-32.7
-138.5,-57.6,255.6,-60.9,13.7,-58.1
471.1,249.2,-275.8,276.5,258.3,-77.2
-200.4,-153.4,75.8,-79.8,-33.0,-50.8
325.4,66.2,72.7,-1.2,200.6,-100.0
-83.1,-57.4,-271.6,135.9,46.6,-77.0
-68.8,0.2,147.8,-198.9,89.4,-99.7
322.1,112.7,22.7,418.2,190.7,-80.4
-320.2,-149.0,83.2,2.8,68.4,-174.0
372.6,415.6,35.5,-30.2,149.9,42.8
-171.0,-118.6,-184.5,84.3,-38.0,-31.2
-124.8,-60.7,90.4,-212.2,100.1,-137.6
373.7,100.5,22.5,161.3,153.2,-36.3
-454.4,-428.1,45.1,-70.5,19.5,-225.1
417.6,131.0,45.9,-87.7,228.8,-91.0
-106.5,-28.6,3.7,209.5,-13.5,-18.1
-63.6,-70.6,167.7,44.5,114.8,-139.5
412.1,432.6,-25.1,184.3,212.3,-3.4
-92.9,-163.7,84.1,29.3,112.3,-166.3
227.8,219.8,92.7,23.4,174.2,-61.1
-19.0,-16.6,-89.7,157.7,40.8,-46.6
-8.5,-60.2,41.3,-110.5,72.1,-84.1
227.8,363.4,59.3,70.7,174.2,-26.2
-240.2,-357.7,-8.2,-109.8,-41.0,-101.3
277.9,361.8,11.3,-54.8,149.9,8.0
-85.3,-101.4,78.5,262.8,97.5,-136.5
-88.0,-88.2,-21.8,-128.8,89.3,-125.2
301.6,317.0,67.4,106.2,220.6,-64.7
-429.1,-69.3,-41.3,-36.2,-71.2,-46.6
487.3,86.2,-6.5,-71.8,265.2,-120.1
-188.3,-6.8,143.3,444.7,-22.5,-23.7
-154.8,24.4,36.7,-121.9,77.8,-103.1
478.0,403.2,86.8,174.1,237.2,-19.2
-190.0,-4.0,-12.7,-99.6,-39.6,-6.0
284.3,124.8,-3.3,-66.0,81.8,16.7
-65.1,10.5,79.8,159.5,134.1,-140.1
-103.0,-12.8,-35.6,-359.2,20.7,-45.9
326.7,164.1,154.7,204.7,208.5,-84.1
-264.7,-269.9,-10.1,-85.6,87.7,-208.0
322.8,111.7,-13.4,-118.3,107.7,-2.1
-123.6,-99.4,43.8,249.9,58.1,-107.5
-139.6,-17.5,-177.6,-41.8,10.4,-45.1
354.7,242.7,82.4,186.3,203.1,-53.1
-227.2,-366.9,-33.2,-1.3,96.7,-232.0
307.4,61.3,-12.9,-42.5,119.1,-28.4
-121.0,-0.5,117.5,160.3,22.4,-48.7
-124.8,-147.4,43.1,-121.1,10.9,-74.2
309.0,338.5,22.9,248.9,124.1,34.1
26.9,-27.3,20.1,0.8,60.9,-58.2
158.1,100.6,8.1,-85.8,53.1,10.5
-58.8,-0.9,39.5,177.6,73.6,-83.1
-44.0,-7.4,-32.9,-156.1,118.0,-124.1
155.4,98.0,27.1,292.4,44.9,16.1
-189.3,-238.9,-45.2,-64.6,-39.4,-63.8
241.7,299.5,-140.9,-48.7,104.9,27.4
-131.1,-169.5,63.0,232.4,7.9,-77.4
-144.3,-126.9,-533.7,-35.6,-31.6,-33.3
240.6,298.5,205.2,307.2,101.6,29.4
-408.6,-372.5,-17.8,-64.0,-17.9,-165.3
428.3,129.1,-26.5,-71.6,245.0,-103.7
-144.9,-38.0,125.6,230.5,-1.5,-41.2
-110.2,-22.3,-127.4,-18.5,102.1,-127.5
431.6,294.4,76.7,271.4,254.8,-72.5
-143.9,-143.1,-2.3,-32.2,-16.4,-51.0
249.7,240.3,-13.4,-27.7,170.3,-47.3
-19.5,-13.1,71.2,244.3,131.4,-132.6
-48.1,-5.9,-513.1,-161.8,45.9,-55.6
235.9,82.5,383.3,195.1,129.2,-48.7
-280.0,-206.7,-146.9,-156.7,-23.3,-91.1
316.3,273.5,-69.5,24.5,183.3,-36.7
-107.9,-12.4,312.3,287.4,69.4,-94.0
-115.6,-19.6,-368.8,-13.3,46.4,-75.3
323.4,110.7,142.0,466.6,204.7,-94.4
-268.8,-25.2,-130.6,8.9,2.0,-69.7
333.5,74.5,-120.2,-13.8,175.3,-72.3
-117.5,-43.7,151.3,233.9,36.8,-72.7
-115.8,-140.8,-12.6,-57.3,41.8,-100.0
342.8,464.1,100.5,113.7,203.3,-3.5
-29.0,-316.1,9.7,-0.9,100.4,-177.0
176.3,92.0,3.3,-22.1,81.6,-15.6
-58.2,-70.0,35.0,178.8,-10.9,-20.3
-43.9,-56.7,-3.9,-287.1,31.8,-54.1
176.9,92.5,36.2,107.9,83.3,-16.2
-120.5,-269.1,-27.4,-13.5,120.8,-205.9
204.8,139.4,-61.9,-91.8,71.8,12.5
-82.9,8.8,234.3,198.6,96.6,-108.4
-90.6,-13.6,-319.3,-249.6,73.5,-94.0
199.9,200.6,133.9,204.2,57.0,40.0
-387.4,-225.5,-76.5,-42.5,-41.5,-103.5
388.5,139.7,12.3,-29.0,179.5,-47.6
-117.9,-10.0,63.9,423.1,27.7,-55.7
-86.0,-9.2,-21.0,-256.9,123.1,-138.5
381.9,133.5,46.7,354.4,159.7,-31.8
-12.8,9.5,6.1,33.4,105.8,-101.1
177.0,145.8,-11.1,-48.1,127.2,-44.9
-41.2,-15.9,29.7,270.5,11.3,-23.2
-6.0,16.8,-20.9,-375.4,116.5,-107.5
173.7,51.6,277.9,406.1,117.3,-59.1
-292.3,-47.1,-21.0,11.1,7.0,-83.8
355.3,237.5,-78.2,19.9,185.1,-37.0
-156.7,-139.6,156.3,383.2,-21.0,-49.9
-136.3,-104.5,-77.2,-167.0,39.9,-93.6
341.5,156.8,159.4,487.9,144.0,-21.9
-229.0,-58.1,-149.2,-89.8,-9.6,-57.2
316.9,332.9,-2.2,-91.8,171.3,-11.0
-85.3,-26.3,221.1,517.4,117.2,-137.2
-113.9,-89.3,-91.4,-186.1,31.7,-77.4
297.6,315.0,234.9,169.8,113.8,35.1
-196.7,8.9,-10.6,-14.7,37.5,-78.1
291.6,56.8,-63.9,6.6,178.9,-89.2
-7.0,-7.6,142.5,205.1,131.4,-128.7
-16.9,-16.8,-428.4,1.4,101.8,-105.1
280.1,226.6,193.3,100.8,144.4,-19.4
-249.0,-180.9,-79.5,-73.9,15.9,-115.4
278.8,374.6,-13.1,-71.5,148.6,12.4
-57.0,-58.2,81.5,290.8,96.7,-118.5
-92.8,-186.8,-289.2,-275.9,-10.2,-57.0
269.5,211.7,248.8,266.9,120.6,-2.4
-33.1,-85.2,-91.5,-23.0,101.0,-124.3
141.9,132.6,-91.4,-128.5,40.1,25.9
-16.3,-61.8,416.5,365.1,94.4,-107.8
-45.5,-57.2,-64.7,-2.3,7.2,-31.4
190.8,145.4,183.9,221.5,186.5,-98.2
314.4,-48.2,-54.6,-10.9,167.7,-99.2
-34.5,187.4,-27.2,12.6,132.4,-88.9
82.4,-64.4,69.0,50.4,63.6,-56.5
88.5,-92.8,-64.4,-79.4,81.7,-79.1
-75.2,93.6,245.1,143.1,10.7,-4.5
316.7,-209.6,-8.9,-37.7,166.8,-136.6
-86.9,302.2,-70.6,21.9,72.9,-17.0
46.1,-86.0,43.5,242.2,23.2,-32.1
62.0,-56.2,-144.1,-63.2,70.9,-66.3
-92.9,59.9,317.3,268.5,54.8,-59.4
130.1,-155.5,-145.5,-141.2,72.1,-76.8
52.0,331.0,-48.9,15.8,142.6,-44.2
72.4,-39.1,219.7,98.1,167.1,-151.4
67.4,-13.8,-224.2,-228.2,152.3,-132.4
30.5,131.7,309.6,175.9,78.4,-36.3
411.8,-15.0,-11.6,-68.2,207.7,-107.1
-94.4,81.1,-48.5,-52.8,125.6,-120.4
161.9,28.1,406.4,166.5,181.0,-128.7
129.4,-2.0,-298.7,-144.9,84.0,-50.7
-126.9,82.1,176.9,229.2,28.5,-36.9
377.7,-254.9,-35.9,-75.5,240.4,-203.6
-130.0,288.4,0.5,10.7,94.3,-50.1
114.9,24.2,393.8,356.4,148.6,-108.7
73.7,-130.6,-309.7,-189.2,25.2,-37.8
-156.4,228.8,223.5,205.5,15.4,4.2
369.6,-24.0,-197.9,-159.7,131.1,-46.1
-153.5,304.3,-108.7,-120.3,16.1,22.7
62.4,-59.6,88.3,191.9,33.1,-30.9
61.9,-60.1,-239.2,11.0,31.5,-30.2
-128.2,450.6,322.6,115.0,91.7,-7.6
553.5,-3.2,-1.9,5.3,160.1,-26.3
-297.9,156.0,-69.0,-8.9,-67.0,33.4
139.2,-1.3,289.0,90.3,63.7,-28.6
135.9,-96.1,-369.0,-209.8,53.8,-43.2
-275.3,48.2,506.9,55.5,0.5,-51.8
361.1,-107.9,-166.6,-74.5,166.8,-102.4
-151.6,288.8,-38.3,-104.5,12.0,23.0
36.2,-11.7,150.3,124.1,23.8,-16.7
42.3,-140.5,-215.7,-78.4,41.9,-63.5
-139.5,416.8,492.6,107.0,48.2,22.4
81.2,-305.3,-231.1,-104.1,27.1,-80.7
23.6,215.3,-185.2,5.7,75.2,-14.9
40.4,23.7,145.8,422.0,127.7,-106.2
42.0,-103.8,-198.8,21.7,132.6,-141.1
4.9,261.9,361.3,130.3,19.3,46.0
288.6,-4.1,-14.8,-29.5,108.6,-38.8
-79.2,68.0,-74.5,12.8,96.0,-92.6
118.5,28.9,409.2,212.4,178.2,-134.4
117.4,-4.6,-32.3,7.8,174.9,-140.3
-97.9,65.2,301.3,427.9,40.0,-44.7
30.7,-39.6,-162.3,-25.9,55.8,-55.5
72.9,101.9,-43.1,-184.1,118.8,-71.5
-0.4,-28.2,440.3,135.6,117.9,-118.6
-37.8,-63.0,-182.5,-260.7,6.1,-30.0
43.2,29.2,272.0,74.0,30.0,-11.0
-42.7,-72.1,0.5,-125.0,94.1,-116.6
149.5,251.3,-29.8,-26.9,108.5,-9.2
-57.8,-65.6,238.0,244.0,16.4,-44.4
-45.7,6.3,13.3,-303.7,52.6,-59.0
156.1,393.5,102.5,170.9,128.2,7.8
48.7,-43.1,-16.3,-11.2,161.4,-152.5
93.0,156.9,-1.7,-9.0,66.2,-3.6
38.3,40.0,140.3,294.4,155.9,-128.9
3.7,-59.0,-107.9,-262.5,52.3,-63.6
80.9,27.3,105.0,191.4,30.0,-3.6
-28.6,-164.8,-28.6,-89.4,132.3,-170.9
159.9,105.2,-80.8,-104.8,179.0,-108.4
-27.4,-10.8,114.2,162.4,122.0,-125.0
-44.5,-26.6,-336.4,-186.2,71.0,-83.9
151.6,328.4,139.1,275.9,154.4,-33.7
-124.1,-89.5,-165.8,-1.8,113.9,-158.1
231.2,310.3,29.3,-60.8,196.1,-59.5
-36.5,-120.1,197.1,324.8,136.5,-167.0
-44.2,23.1,-364.4,63.6,113.4,-111.7
182.2,100.6,451.7,28.6,49.8,18.6
120.9,-74.2,-7.2,12.8,125.8,-110.2
34.0,157.8,-17.1,2.1,77.7,-27.8
52.4,-39.4,140.0,184.8,150.2,-139.4
26.6,-63.4,-383.9,-122.6,72.9,-78.7
34.6,212.0,365.2,101.5,79.4,-16.4
-217.7,-363.8,-16.4,6.4,14.3,-150.8
258.6,68.1,-24.1,-97.1,163.4,-79.7
-135.7,-70.8,93.1,119.5,-9.9,-38.6
-108.8,17.0,-128.3,-482.4,70.7,-87.2
326.8,300.9,176.5,215.7,367.3,-201.2
221.4,313.4,668.2,584.9,2002.4,-1772.1
1078.8,987.2,693.3,646.7,2277.3,-1676.7
329.8,394.0,543.8,764.1,1378.2,-1136.3
-219.6,-190.5,-256.4,-180.2,-264.6,155.2
44.5,26.8,-280.3,-259.1,-815.3,789.2
-576.6,-393.0,-414.1,-511.2,-1238.8,948.5
230.7,149.8,4.9,11.5,145.3,-49.8
-72.6,-65.4,169.3,197.6,6.8,-38.1
-35.2,-8.6,-84.0,-245.2,118.6,-122.8
201.9,83.2,91.8,212.7,59.0,10.6
-464.7,-109.0,-115.9,-75.0,-51.0,-83.6
380.1,329.9,-57.9,3.6,142.7,30.3
-125.8,-94.0,156.3,111.4,77.2,-124.2
-158.3,-156.7,-181.4,-194.4,-19.8,-54.1
380.1,290.9,406.2,270.5,142.7,21.7
-344.2,-221.8,-23.0,-110.3,-37.2,-95.6
311.2,292.4,-78.4,-35.1,130.7,16.8
-119.1,4.5,323.4,381.4,31.9,-55.7
-115.8,-24.2,-122.0,-26.3,41.8,-72.0
326.6,72.3,140.3,99.3,176.7,-76.1
-7.6,-53.4,4.8,33.3,113.1,-121.1
125.5,228.9,-32.9,-33.0,92.1,-4.4
13.3,23.4,203.6,80.6,131.8,-115.6
-12.5,-0.6,-405.7,-103.7,54.5,-55.2
131.0,46.8,240.6,141.0,108.6,-61.7
-158.1,-268.0,-95.8,-95.5,10.5,-110.0
241.7,158.8,-17.5,-92.3,188.1,-85.6
-79.1,-28.3,70.0,251.3,56.7,-78.9
-70.8,-61.1,-186.1,-284.0,81.3,-107.7
208.2,70.2,431.1,366.0,87.8,-18.3
-365.2,-322.9,-65.9,-66.9,16.7,-177.1
442.4,343.1,-58.2,-4.9,231.7,-37.4
-125.1,30.3,373.0,247.0,103.1,-119.3
-159.2,-74.6,-362.5,-11.3,1.1,-55.7
400.6,229.1,197.0,350.9,106.7,45.2
-50.0,-42.6,-10.6,-58.0,54.6,-73.9
242.0,192.4,-16.3,-25.1,173.0,-63.3
-52.7,-11.8,255.4,164.1,52.4,-64.2
-43.3,5.3,-158.6,-327.3,80.4,-84.0
222.2,174.0,127.9,395.7,113.8,-15.8
-104.7,-413.3,-74.9,-64.9,86.8,-205.7
250.2,108.6,-44.0,5.5,120.6,-31.0
-102.8,-45.9,222.8,384.4,102.4,-131.7
-113.3,-108.9,-396.4,-194.5,71.1,-119.3
282.7,315.2,327.1,364.1,217.6,-65.9
-234.0,-135.2,-76.0,-84.5,-50.1,-37.7
334.9,412.4,-39.5,-79.5,143.9,38.5
-119.4,-35.6,204.2,323.6,104.5,-135.3
-128.7,-4.0,-20.4,51.3,76.5,-102.4
326.6,448.2,93.1,137.5,119.2,68.8
-213.0,-154.9,23.8,0.4,69.9,-152.3
321.0,319.8,23.1,-29.1,173.9,-15.5
-62.4,-3.9,157.0,142.3,72.8,-83.4
-48.7,-47.0,-31.5,-195.7,113.9,-130.5
297.4,297.8,121.0,137.2,103.1,40.9
-372.7,-323.9,-104.3,43.1,55.8,-215.1
399.1,54.1,-47.3,-110.1,157.8,-45.5
