526.8,503.2,520.0,529.6,1756.8,-1570.6
521.1,626.1,403.4,518.2,1778.7,-1558.9
519.4,631.6,476.1,168.0,1773.1,-1551.6
175.2,152.7,353.2,447.7,562.6,-504.4
-680.2,-614.7,-331.4,-368.7,-755.5,446.3
454.8,249.4,-26.8,24.4,245.0,-73.8
-180.5,-169.5,234.1,361.6,-15.8,-77.9
-146.2,-109.5,74.2,28.0,100.8,-173.7
415.2,55.0,39.4,142.0,110.6,0.3
33.1,-127.1,9.6,-29.3,42.3,-74.8
76.9,214.2,14.8,-17.4,108.3,-31.4
-21.6,-32.5,46.1,21.4,19.2,-35.6
12.3,-34.5,80.8,83.6,134.2,-148.6
91.7,179.8,19.1,0.3,158.5,-90.3
236.2,130.6,54.5,41.9,170.6,-83.5
-68.8,21.2,32.7,56.4,80.8,-94.6
56.6,77.0,33.3,-17.5,162.5,-134.8
12.3,32.5,-217.5,-321.9,11.9,0.8
-70.3,19.5,78.6,371.2,76.0,-91.8
-516.0,-249.5,-99.6,-63.2,-8.4,-191.1
481.7,393.0,-78.1,-83.7,218.0,5.0
-169.0,28.7,534.0,381.2,85.0,-121.4
-197.6,-72.5,-5.8,-67.4,-12.2,-57.4
471.2,274.7,161.7,93.7,182.4,5.0
-37.0,55.4,13.9,11.3,53.4,-48.1
140.8,54.2,3.6,13.5,88.3,-42.7
-41.3,-2.1,106.6,59.1,-0.4,-9.5
-12.7,25.9,55.0,158.0,96.7,-97.3
166.0,87.4,13.0,-6.7,174.1,-117.3
80.6,237.1,95.5,50.2,142.4,-58.6
28.0,-7.5,67.7,31.3,81.9,-81.3
19.1,46.0,-29.7,-15.8,52.7,-36.4
6.7,6.5,-43.2,-54.0,10.6,-7.8
35.6,-51.5,142.4,80.9,107.9,-120.7
-489.8,-145.4,9.6,-142.5,-26.6,-134.1
458.3,212.9,-158.1,-46.0,161.3,5.1
-163.9,-53.5,223.9,88.5,86.1,-146.5
-193.5,-88.0,97.1,-217.8,-14.3,-58.5
463.5,251.1,34.2,155.2,179.1,-0.7
77.2,12.0,16.1,0.4,147.6,-133.6
98.2,188.8,20.2,-11.0,116.2,-42.3
-2.3,-24.6,51.8,99.7,147.5,-163.8
-33.8,-29.7,135.7,128.4,40.6,-59.0
73.9,143.3,-13.3,-77.5,33.6,25.6
257.4,71.5,34.4,40.1,124.1,-47.7
-104.9,-8.3,3.7,16.6,-21.1,-5.5
-1.5,14.1,-31.9,-132.7,16.3,-14.1
25.6,42.6,-315.3,-138.4,108.6,-95.5
-76.3,-7.9,130.2,252.5,76.1,-100.7
-443.5,-149.8,-14.4,-15.0,-93.0,-54.8
428.1,347.0,-77.6,25.1,234.4,-39.2
-195.7,-7.6,212.1,42.8,-10.3,-39.3
-162.8,-30.6,-74.4,85.7,101.5,-155.7
393.3,306.4,148.1,42.5,116.1,65.0
60.2,34.2,-23.2,20.4,155.8,-138.8
59.4,92.9,-63.7,-10.3,27.3,13.9
-14.0,-36.6,158.5,41.1,-0.2,-14.1
28.9,24.3,120.5,67.3,145.6,-138.9
80.0,116.8,15.0,-78.5,96.9,-46.8
194.3,173.5,19.4,62.5,103.6,-9.8
-35.5,-55.7,32.6,51.0,91.5,-121.8
39.4,59.0,-16.0,-63.7,98.2,-76.3
28.4,25.3,-37.3,-167.4,60.9,-50.2
-51.7,-51.5,404.6,270.1,36.4,-67.0
-637.6,-272.1,-7.6,-60.2,-50.0,-183.4
549.8,151.1,-100.9,-16.9,168.7,1.1
-195.1,-43.2,121.8,180.9,66.9,-131.3
-185.6,-32.0,-11.9,24.0,99.3,-159.9
542.1,108.3,58.0,59.1,142.8,12.9
-158.5,9.7,0.3,-9.8,111.6,-152.7
252.0,83.2,-12.6,-15.6,165.2,-87.3
-24.0,30.7,116.9,171.7,144.0,-149.0
-42.6,19.5,93.1,61.0,80.8,-90.3
265.9,113.9,36.9,-10.0,212.2,-125.1
235.8,79.0,24.1,43.8,114.6,-39.4
-59.8,28.2,51.1,65.7,116.1,-127.5
48.1,30.1,-86.8,-80.0,77.5,-60.7
69.0,50.4,-381.4,-380.3,148.8,-124.7
-53.1,6.6,419.4,92.4,138.8,-156.5
-421.4,-332.5,-66.6,-92.1,11.8,-213.5
384.6,400.3,-118.8,-169.6,123.2,82.7
-154.3,-5.0,368.9,392.2,73.3,-116.0
-154.8,-185.9,37.8,-78.7,71.6,-168.4
378.4,296.2,25.4,64.6,102.1,73.1
74.1,-14.1,7.3,-7.9,56.3,-45.0
55.5,129.3,38.4,-5.6,139.6,-95.1
31.4,-37.0,74.8,103.7,146.2,-157.4
-5.3,-62.2,82.6,178.1,21.4,-42.2
46.0,151.3,15.0,-100.4,107.2,-55.7
232.2,141.6,8.3,42.8,95.7,-2.6
-50.8,-63.5,26.6,45.5,80.4,-116.8
5.4,9.9,-21.5,-100.4,14.8,-10.9
20.6,40.0,-39.7,-13.6,66.7,-52.6
-43.7,5.7,221.3,287.1,104.7,-119.3
-413.2,-216.2,-99.0,-8.9,-15.0,-149.6
389.3,68.3,-175.7,-122.2,189.2,-84.1
-168.3,-63.1,333.4,229.1,-8.5,-51.4
-141.6,27.4,15.9,12.9,82.2,-113.2
372.1,206.1,90.6,30.1,130.9,13.5
-104.0,-61.7,-39.2,4.3,27.4,-72.1
156.5,91.8,-43.6,-8.1,48.1,15.6
-51.3,-0.9,82.5,116.9,7.8,-21.4
-49.9,8.1,221.6,133.6,12.7,-23.6
187.9,117.6,-28.1,1.3,155.0,-82.4
218.6,260.3,38.4,10.0,88.0,37.6
-52.8,-58.6,52.9,42.4,123.8,-159.8
14.1,22.4,-10.1,-23.6,51.6,-44.3
6.4,45.9,-93.6,-157.6,25.6,-11.9
-49.5,26.8,205.9,395.1,135.1,-146.9
-557.0,-273.5,-54.5,-90.0,-54.1,-159.6
520.7,430.1,-128.9,-29.3,266.3,-25.6
-209.3,-75.3,99.6,221.9,-36.1,-34.7
-185.9,-167.8,47.1,-31.1,43.3,-140.8
484.0,303.7,19.4,28.3,141.5,58.5
-127.6,-22.4,7.9,-65.4,29.6,-68.1
186.7,194.9,36.4,-44.9,166.8,-71.8
0.3,16.4,52.8,136.7,136.0,-138.7
-2.6,4.6,145.5,94.1,126.3,-132.4
159.0,129.5,-37.2,-30.6,72.8,-0.0
249.6,321.5,50.9,58.5,166.2,-17.9
-85.0,-113.7,6.2,15.0,-10.5,-43.7
15.1,32.4,-54.5,-46.6,77.5,-67.9
24.6,84.5,-69.9,-328.7,109.9,-84.2
-76.9,-133.5,293.2,45.8,17.1,-75.8
-565.4,-277.8,-164.6,-16.6,-128.5,-84.3
483.6,155.9,-103.8,-76.6,247.1,-96.2
-158.6,-39.9,279.1,385.8,81.3,-135.8
-183.0,-84.9,-14.6,0.9,-1.3,-67.9
467.3,101.7,46.0,36.9,192.1,-59.3
11.1,-5.0,17.1,3.9,108.3,-112.3
109.5,140.2,42.2,11.8,171.7,-111.7
15.4,7.2,117.5,40.7,100.2,-99.3
-6.5,-5.8,262.7,103.2,25.7,-30.6
106.6,99.9,-33.0,-8.2,162.0,-114.9
37.8,158.3,40.1,27.2,14.7,41.4
23.5,-30.2,37.4,27.7,43.2,-48.5
-21.8,43.9,-125.0,-13.1,2.5,4.6
12.1,88.0,-141.8,-313.2,117.6,-94.0
41.6,-9.0,155.4,420.4,104.7,-103.0
-565.4,-6.9,-198.8,-157.5,-30.4,-107.7
490.0,284.4,-15.4,-139.4,136.9,59.9
-213.8,11.3,441.7,414.2,26.4,-75.5
-229.0,-122.1,-69.1,-24.5,-25.5,-64.7
502.9,230.6,130.8,144.0,180.6,0.0
-39.6,-50.9,-10.4,-47.6,83.0,-112.2
133.4,75.3,-29.9,-4.3,47.3,4.7
-26.5,27.5,122.8,101.8,120.8,-125.8
-41.3,16.7,125.0,89.5,70.5,-78.8
142.9,103.7,-16.3,-19.3,79.7,-17.6
314.7,93.7,47.6,38.4,175.1,-79.3
-102.9,10.4,33.1,62.6,42.8,-66.1
48.8,53.9,24.1,-12.0,153.2,-132.5
17.8,32.4,-325.7,-53.6,47.9,-37.1
-93.8,26.6,66.6,96.1,73.6,-92.7
-437.8,-240.5,-77.4,-54.6,15.6,-194.2
434.6,302.5,30.9,-25.9,249.5,-66.2
-137.6,-46.9,191.5,111.4,111.8,-164.7
-147.6,-38.6,-3.1,-13.7,77.8,-128.4
398.3,295.6,26.1,81.5,126.4,52.4
82.0,-23.8,9.3,-21.0,71.7,-62.7
62.5,150.2,-43.3,14.5,86.9,-30.9
-8.1,-44.6,21.3,41.5,17.8,-34.7
20.1,11.3,164.2,142.5,113.4,-111.6
58.2,62.9,-29.3,-27.3,72.3,-43.5
159.4,197.5,24.3,57.4,115.2,-23.0
-2.3,17.4,33.2,70.1,105.2,-106.8
43.8,60.7,-50.8,-93.8,76.5,-52.0
26.6,40.7,-353.9,-384.3,18.2,-0.4
7.7,-46.4,85.1,389.3,139.2,-157.9
-531.3,-202.4,-5.2,-125.4,-10.4,-178.4
521.9,205.1,-128.7,-147.8,160.8,19.3
-205.1,-88.1,108.7,332.7,32.9,-109.9
-186.5,-125.2,26.8,-2.3,96.0,-183.1
530.5,329.1,115.1,159.4,190.0,27.3
-122.9,-59.0,4.9,37.6,113.7,-166.6
191.2,128.1,-34.5,6.1,86.3,-5.4
-0.8,-8.6,90.6,135.4,88.9,-96.1
0.1,9.1,269.8,73.4,92.2,-94.8
196.9,148.9,5.5,-8.6,105.7,-18.3
125.7,100.5,40.4,77.6,44.0,13.6
-68.5,-39.7,44.2,81.4,11.4,-40.8
66.3,5.9,-11.7,-44.3,21.3,-4.1
70.6,25.8,-74.4,-237.7,35.9,-13.7
-62.7,-26.8,347.6,90.3,30.9,-56.0
-428.5,-458.7,-49.2,-27.5,44.9,-288.7
401.1,370.4,-130.2,-124.6,158.7,41.7
-164.0,-86.6,350.0,206.7,15.1,-81.9
-133.0,13.2,107.1,-34.9,120.4,-154.8
402.6,223.8,51.3,120.8,163.6,-8.0
127.7,3.9,17.9,-14.7,117.0,-90.4
54.5,154.2,25.3,25.6,143.9,-91.9
-25.4,-73.4,38.8,144.4,15.3,-44.6
-2.5,2.0,43.2,201.8,93.1,-97.9
58.7,159.3,27.9,-12.6,158.5,-104.4
165.3,76.7,39.6,77.9,169.4,-114.8
-45.5,7.4,16.0,32.7,46.9,-58.7
33.9,37.5,-9.7,-33.6,24.4,-6.1
37.7,41.9,-239.8,-370.3,37.4,-17.4
-62.7,-67.8,40.0,328.6,-11.4,-23.0
-370.7,-105.5,-52.7,-126.2,-0.7,-120.0
357.8,110.6,-34.8,-63.6,123.1,-10.1
-174.3,-121.6,159.1,221.3,-31.0,-46.8
-134.7,-111.1,35.2,-174.3,103.4,-175.3
369.2,283.2,108.7,191.9,161.9,4.0
-84.0,49.2,32.4,-40.4,100.0,-110.8
212.4,95.2,27.2,-54.4,151.6,-78.9
-61.1,-9.8,35.5,40.6,38.8,-58.1
-35.8,5.1,148.9,130.6,124.7,-138.7
213.4,50.4,20.8,12.9,154.8,-96.3
201.1,214.8,57.0,45.7,183.7,-79.5
-39.4,-10.2,21.2,29.4,25.7,-39.5
19.2,52.0,-72.9,8.4,52.7,-35.4
34.0,39.9,-330.9,-115.1,103.0,-88.6
-47.5,-42.6,145.7,123.8,-1.9,-23.0
-514.9,-270.1,26.5,-142.4,25.1,-231.7
455.9,49.2,-64.4,-51.6,139.6,-21.6
-190.1,-53.8,327.0,408.9,-25.6,-35.9
-164.4,-23.8,4.5,-116.6,61.9,-112.5
454.5,375.1,33.1,47.6,134.7,80.3
-114.7,-29.1,-19.1,-8.0,-20.3,-15.2
220.8,190.6,38.0,31.6,182.2,-81.1
-48.2,-22.0,74.2,87.6,25.2,-44.7
-23.9,13.5,139.4,224.5,107.8,-114.6
195.5,54.5,-82.5,-119.2,96.3,-38.0
242.0,89.3,28.4,71.0,122.1,-43.6
-82.3,-110.8,53.3,33.6,71.7,-128.9
92.3,72.0,10.9,-110.0,149.6,-113.1
93.3,104.0,-483.2,-254.0,152.8,-106.8
-67.5,7.4,438.8,282.5,121.9,-143.1
-465.7,-401.1,-41.5,0.3,-49.7,-181.0
419.5,88.1,-82.1,1.6,214.3,-98.0
-113.0,-121.4,381.2,206.1,85.8,-153.9
-116.8,18.7,-108.4,-104.3,72.8,-98.8
422.9,449.9,170.0,181.7,225.6,-0.2
58.2,-68.0,-55.1,31.1,134.2,-148.0
74.9,145.3,-40.2,14.9,86.7,-30.2
8.2,4.7,258.9,78.7,83.4,-84.2
27.7,2.2,250.1,144.2,149.9,-150.6
94.0,247.4,-88.8,-16.1,151.5,-61.8
136.2,171.9,61.7,30.1,111.4,-33.3
-14.6,-117.0,30.1,55.6,34.4,-74.8
-0.4,35.0,-139.4,-59.5,15.0,-4.7
13.9,55.0,-188.1,-410.7,63.6,-46.8
-11.8,-61.3,226.9,252.8,44.1,-67.3
-587.2,-239.3,-130.5,-37.9,-65.6,-145.0
493.1,270.9,-152.2,-62.6,167.8,24.7
-188.8,-142.4,165.7,119.5,33.6,-123.6
-184.0,16.9,65.4,-23.0,49.8,-91.5
479.3,254.8,33.2,163.5,120.8,65.6
-61.0,-83.5,7.2,-32.0,13.1,-52.9
162.2,148.5,3.9,-35.4,53.9,27.7
-72.8,-49.7,34.8,88.7,10.4,-43.2
-51.3,-0.8,243.5,57.0,83.3,-100.3
185.6,159.9,-6.7,13.3,133.3,-46.6
305.6,56.6,49.4,84.6,166.9,-84.5
-94.1,-1.4,67.7,60.3,93.1,-121.3
81.7,53.9,-5.2,-44.3,169.8,-142.2
52.2,20.7,-265.2,-103.9,69.4,-54.5
-101.2,4.8,189.4,271.6,68.8,-95.7
-300.8,-276.6,-86.5,-5.2,77.3,-237.7
354.6,379.5,-89.9,-59.5,164.6,27.0
-158.7,-140.6,105.6,76.1,94.9,-181.1
-135.8,-113.9,-15.6,52.6,172.7,-248.9
797.9,765.9,606.8,505.9,1670.6,-1335.8
718.7,588.2,608.7,603.2,2117.6,-1878.0
726.4,871.9,644.6,679.6,2431.9,-2121.7
538.3,626.5,651.5,662.7,1915.4,-1698.7
664.9,732.2,775.2,802.7,2345.5,-2088.7
331.2,560.9,291.9,209.3,1089.3,-898.9
429.1,478.9,251.5,276.4,885.2,-684.1
-41.8,-30.0,71.0,86.4,175.0,-203.1
-167.1,-206.5,-233.9,-245.4,-675.5,608.2
53.6,59.1,-133.3,-377.3,74.3,-46.8
-67.2,-59.6,287.0,139.0,88.8,-128.2
-505.6,-174.2,2.5,-117.0,-43.8,-129.3
457.2,189.0,-39.3,-19.7,239.6,-85.4
-179.6,-6.5,305.5,291.9,-12.6,-32.2
-161.0,-121.4,-26.9,4.4,50.6,-128.2
436.2,164.5,109.7,293.8,168.3,-21.8
-23.6,18.5,16.7,-9.8,98.8,-103.8
135.6,72.7,14.6,27.7,146.0,-98.2
12.0,23.6,156.4,114.6,107.0,-102.8
-19.5,-13.1,171.5,23.8,0.0,-8.7
127.5,53.1,-18.3,-5.7,118.4,-78.3
278.1,127.6,27.2,22.4,116.8,-17.0
-101.0,-1.1,77.4,58.5,71.9,-99.7
83.3,77.8,28.0,-19.7,144.5,-108.2
46.6,19.1,-41.2,-376.5,19.8,-3.6
-114.8,3.4,287.8,299.4,24.9,-53.4
-442.7,-215.2,-86.0,-87.6,-53.5,-115.9
471.8,439.3,8.2,-81.5,241.4,-8.6
-208.3,-134.6,96.5,109.5,42.7,-136.0
-232.1,-57.4,-11.6,-14.6,-38.3,-33.8
472.8,489.2,79.0,199.7,244.7,3.7
-87.4,36.9,14.7,-36.8,124.9,-142.3
162.8,148.0,17.5,12.7,103.9,-25.0
-21.8,-39.9,88.3,45.8,69.0,-90.2
2.1,-21.6,136.8,361.5,150.0,-163.8
144.7,147.4,-11.6,-133.2,42.3,35.0
249.6,73.2,58.3,63.4,197.9,-125.8
-59.8,26.1,49.5,75.3,134.2,-147.6
74.2,91.7,23.6,-108.3,153.0,-115.2
60.3,51.8,-590.4,-203.2,106.0,-82.1
-68.4,-12.3,231.4,323.5,105.1,-130.9
-488.9,-157.0,-57.6,-113.7,-80.7,-79.8
413.5,374.4,-75.0,-39.7,214.4,-14.1
-147.3,-104.0,406.9,83.9,31.1,-99.6
-150.6,-16.5,7.4,-129.6,19.7,-63.0
387.3,46.4,177.3,46.0,125.3,-23.8
-95.0,33.0,-16.2,9.3,94.4,-112.0
158.9,15.7,-76.0,-10.4,47.1,-6.8
-33.6,32.2,91.7,59.3,125.2,-130.7
-58.4,15.8,195.0,67.4,40.9,-52.5
160.3,87.9,-44.5,-44.0,52.0,10.8
218.5,183.7,47.5,28.1,137.8,-37.9
-59.2,3.7,45.3,25.4,58.9,-75.0
39.0,70.6,-46.7,10.4,134.3,-110.1
40.9,64.7,-370.1,-494.0,140.8,-119.5
-74.4,-105.9,197.5,51.0,7.0,-57.9
-480.8,-378.9,-59.0,-72.8,31.4,-262.9
440.6,128.6,-47.9,-86.6,137.6,0.9
-198.5,-49.1,104.5,139.7,-15.5,-47.0
-160.4,-125.2,34.5,-148.2,114.1,-196.8
458.7,341.9,51.3,175.3,199.1,4.8
-13.3,43.6,39.0,-37.6,140.4,-137.4
177.7,112.0,14.8,-76.1,95.2,-24.4
-58.2,13.3,110.6,218.2,62.1,-74.7
-72.5,3.8,34.0,203.1,13.5,-30.0
178.2,158.6,-76.4,-91.0,96.9,-10.9
281.7,140.7,38.8,45.0,85.9,19.2
-132.5,-65.6,11.7,37.0,-7.8,-43.0
50.3,83.9,-17.3,-85.5,41.8,-7.3
51.7,20.1,-438.2,-292.1,46.6,-30.9
-117.3,-29.3,230.7,235.1,44.0,-83.9
-385.6,-210.0,-50.7,-129.7,3.4,-159.8
423.8,126.1,-56.8,-115.8,233.4,-105.7
-150.5,22.1,418.7,135.0,104.3,-140.4
-172.0,-119.4,-22.5,-24.8,31.4,-109.8
406.2,67.5,175.8,66.0,173.5,-64.2
107.3,19.6,26.8,1.3,122.9,-97.1
55.9,184.1,10.2,-15.3,85.4,-20.7
13.4,43.9,214.0,114.6,151.1,-143.1
-19.5,-21.0,269.6,141.2,39.3,-52.1
38.3,65.1,-113.5,-30.0,25.4,2.8
158.0,158.3,53.8,50.7,92.2,-12.1
-8.3,-6.3,48.2,55.5,69.1,-77.0
10.2,44.1,-91.0,-4.8,43.1,-30.5
3.0,24.9,-314.6,-221.9,18.8,-12.2
-30.2,-5.9,142.2,93.3,-5.4,-3.1
-497.1,-20.7,-68.9,-66.4,-67.5,-54.7
428.5,395.2,-123.9,-115.4,183.1,30.0
-129.1,21.0,353.1,266.4,79.0,-108.8
-151.5,-119.9,-30.6,-6.6,2.9,-74.9
402.2,219.0,122.3,129.0,94.0,63.9
-45.3,-206.3,23.3,-64.9,83.2,-160.1
138.4,264.4,26.4,-33.6,164.7,-60.3
24.9,-12.6,94.8,162.4,112.9,-117.1
29.2,35.8,83.9,271.3,127.5,-116.2
97.4,192.6,-16.4,-70.8,25.4,54.5
281.2,154.9,51.6,21.6,84.3,26.3
-112.4,-0.5,35.3,44.2,28.5,-57.5
70.7,57.9,9.7,-93.4,129.5,-102.3
60.7,46.2,-17.5,-352.8,95.5,-72.5
-129.1,-54.2,240.6,214.7,-28.2,-18.6
-408.3,-188.5,-28.6,-28.2,-80.3,-70.0
401.1,200.8,-97.7,-63.6,199.5,-53.4
-154.6,-163.0,210.6,289.0,88.3,-179.1
-189.4,-99.3,-53.7,-19.6,-30.0,-44.3
384.8,423.8,192.6,59.4,144.4,67.9
-3.9,-106.3,22.9,-30.5,112.4,-151.2
111.2,226.0,11.2,-35.8,122.2,-33.6
10.8,24.9,221.7,151.0,150.5,-148.2
-5.9,-24.2,88.8,187.9,93.8,-106.6
104.0,217.7,17.4,8.5,97.9,-12.9
256.5,286.5,45.1,66.6,196.4,-58.7
-54.3,9.9,55.5,61.1,137.0,-154.8
58.3,68.4,17.9,-41.3,117.6,-88.4
37.3,18.9,-131.4,-240.1,46.3,-34.0
-62.9,30.0,109.8,237.7,107.9,-119.6
-629.3,-158.2,5.4,-80.7,-1.3,-198.2
535.0,270.3,6.8,-83.5,207.6,-7.6
-183.5,-82.2,127.7,87.3,24.2,-95.2
-193.0,-128.9,-56.5,-217.9,-8.2,-77.1
522.6,290.0,135.9,134.0,165.5,39.4
-229.3,-26.5,-6.7,-59.5,-19.5,-42.3
296.4,176.2,-4.3,-31.2,163.3,-46.7
-87.5,-20.2,59.6,186.7,40.3,-69.2
-85.1,-3.2,145.4,231.7,48.4,-72.7
300.7,198.8,-50.2,-117.5,177.9,-55.1
309.5,43.0,34.3,60.6,98.4,-15.7
-139.7,-25.7,24.0,49.0,-5.0,-36.8
61.3,32.7,-29.0,-77.4,89.6,-69.8
66.1,57.7,-91.7,-336.5,105.8,-78.7
-133.5,-11.3,166.0,94.0,16.1,-52.2
-423.9,-426.9,-134.3,-169.6,-89.9,-135.4
393.2,320.1,-48.6,-142.4,184.1,-3.1
-128.5,-46.3,272.6,442.0,115.4,-166.8
-154.2,-136.2,-14.8,-176.0,28.0,-107.8
405.1,476.8,127.6,85.6,224.6,4.3
61.1,-64.0,15.4,-36.3,76.0,-83.9
39.4,201.3,-28.3,-8.4,12.1,57.2
26.1,6.1,68.8,260.6,132.9,-132.3
14.6,-7.2,142.8,77.9,94.0,-98.3
69.4,116.2,-14.1,-9.0,114.1,-69.2
225.8,115.0,32.4,35.6,71.6,14.4
-72.1,-9.0,22.3,48.0,42.3,-64.0
34.2,62.3,-62.6,-48.1,13.9,13.0
34.2,50.3,-571.4,-56.6,13.9,9.4
-71.6,-131.0,118.5,189.2,43.9,-103.2
-345.7,-181.6,-172.9,-139.6,-20.6,-117.0
330.2,208.5,-105.9,-157.7,77.5,60.8
-140.1,-84.4,279.0,115.6,64.4,-127.6
-148.2,-42.4,-33.4,-14.8,36.9,-87.9
335.0,75.4,57.6,115.5,93.7,4.4
-75.2,-40.1,-64.3,-74.8,34.0,-65.7
206.0,131.4,13.5,-6.8,141.0,-59.9
-79.2,-33.9,184.7,158.9,-13.7,-14.4
-33.9,27.9,74.5,228.2,140.2,-148.2
209.3,86.8,-21.1,7.1,152.3,-84.2
149.3,252.9,62.6,32.1,121.9,-16.1
-6.1,15.8,69.2,73.3,131.5,-134.8
56.3,54.8,-0.5,-28.8,139.8,-117.5
52.0,57.8,-199.4,-339.1,125.2,-101.7
-24.2,-16.4,181.7,392.0,70.0,-84.6
-487.0,-75.7,19.4,-70.7,5.8,-146.7
466.6,319.0,-22.3,-41.0,205.5,-7.6
-183.1,-77.1,279.7,395.4,44.0,-114.0
-164.0,-54.8,78.6,-52.9,108.8,-170.0
463.7,386.3,40.2,253.5,195.8,21.7
-153.3,-53.5,-10.4,-9.3,72.0,-128.7
229.1,327.9,37.9,-27.8,203.7,-60.0
-43.7,-3.2,24.0,79.5,27.7,-41.3
-54.6,-41.6,241.8,312.3,-9.5,-16.1
209.6,305.1,-7.1,-129.2,137.3,-1.5
181.2,51.9,40.6,53.3,61.3,-5.3
-111.9,-58.9,17.5,59.9,-1.6,-43.7
64.1,23.1,-1.7,-186.7,46.5,-26.7
54.5,6.3,-467.1,-62.5,14.1,0.4
-95.7,19.4,280.6,112.5,53.5,-74.2
-411.2,11.6,-94.3,-19.4,39.8,-137.3
372.1,431.3,-98.6,-39.0,158.1,53.7
-148.7,-74.0,171.5,320.2,44.3,-104.3
-130.6,-32.2,-44.6,21.2,105.9,-152.6
367.3,102.1,53.0,91.3,141.9,-29.4
-24.5,-157.2,17.3,9.9,94.0,-151.7
86.1,36.3,-23.4,-15.1,57.6,-28.4
-5.0,10.8,187.4,89.0,95.5,-99.1
-33.6,-80.4,65.3,120.5,-1.7,-29.9
114.2,113.9,-86.6,-39.9,153.1,-98.6
