-182.6,-173.6,-69.6,-32.5,3.9,-101.2
178.1,57.4,-65.0,-60.9,112.0,-45.4
-123.0,8.3,245.7,142.0,28.9,-56.3
-139.7,-52.1,-28.3,-11.5,-23.0,-28.5
156.4,32.4,86.6,225.6,44.5,6.3
-256.6,-46.2,-15.8,-40.9,7.5,-85.2
238.3,128.2,-59.7,-1.1,123.8,-21.6
-62.9,12.4,171.8,165.5,75.0,-84.5
-93.0,-30.5,271.1,58.6,-18.5,-14.4
232.0,108.0,-24.6,39.2,104.1,-9.2
101.2,212.0,6.9,10.3,54.9,36.1
-22.9,-12.7,27.3,32.5,82.6,-88.3
40.5,36.3,-51.7,51.4,90.5,-65.3
40.8,34.1,-137.4,-135.4,91.5,-67.5
-26.9,-10.4,227.2,261.8,70.1,-77.0
-425.4,-54.6,-133.1,-87.1,-36.3,-87.6
304.2,126.9,-115.6,13.9,153.4,-33.9
-115.9,-10.3,275.6,70.9,40.3,-70.3
-118.5,-39.3,-39.8,-12.6,32.0,-72.4
304.6,88.6,53.1,139.3,154.4,-45.9
-296.8,-14.5,-20.3,-59.6,-13.4,-65.5
249.5,196.6,-3.1,-0.0,91.5,33.8
-69.2,-84.2,85.2,70.8,22.9,-64.9
-52.2,26.2,112.9,163.9,75.9,-77.4
248.2,120.7,1.2,-16.0,87.4,13.6
180.8,70.5,30.1,50.5,96.5,-26.9
-64.9,-15.0,22.4,19.3,0.3,-20.3
48.2,75.7,-6.6,-38.8,55.4,-19.0
42.8,17.0,-149.4,-30.4,38.7,-21.5
-42.1,-16.3,154.9,143.4,70.9,-82.9
-202.3,-61.2,-141.6,-11.1,-50.7,-20.1
175.8,141.6,-43.7,-89.9,57.1,31.6
-121.8,-105.7,31.8,29.6,-12.6,-49.6
-118.7,-102.2,-21.3,-11.5,-3.3,-56.8
195.5,164.3,136.6,134.3,118.4,-14.9
-57.6,2.6,-74.9,9.8,32.6,-45.4
141.7,44.3,-51.2,-13.4,53.0,-2.7
-67.6,-36.3,292.3,16.9,-0.4,-27.7
-58.6,-8.6,52.3,74.8,27.6,-43.3
163.1,50.1,29.9,14.1,119.5,-59.1
70.5,103.8,21.8,33.8,102.1,-49.9
66.9,2.0,11.3,22.8,68.8,-48.2
-0.2,17.9,56.4,-18.8,23.8,-17.0
12.2,30.8,-207.2,-71.0,62.2,-46.9
73.3,9.3,249.1,242.7,88.5,-63.2
-252.7,-51.4,-10.5,-5.7,-42.8,-36.9
268.7,75.9,-20.7,-118.4,116.5,-22.1
-151.0,-33.1,81.4,143.1,-21.2,-27.3
-133.6,-80.3,-84.3,-34.5,32.9,-89.1
280.7,127.8,188.6,70.9,153.9,-39.0
-112.1,-12.0,-61.9,-34.6,26.1,-56.2
223.7,196.4,-100.3,-9.4,93.4,25.0
-89.2,-18.8,57.5,222.2,53.9,-80.1
-113.6,-6.9,111.8,28.2,-21.9,-9.2
242.4,56.1,22.2,-30.7,151.5,-68.4
287.4,22.3,8.7,20.7,96.6,-14.7
-66.5,14.3,13.8,48.9,22.7,-34.4
19.7,38.5,-5.4,-75.4,38.4,-19.9
14.7,35.4,-255.3,-92.4,22.9,-8.1
-47.1,36.9,155.5,79.7,82.9,-80.7
-281.0,-281.8,-13.2,-68.1,-70.2,-88.0
