11.0,20.0,-117.3,-111.9,40.7,-32.2
63.4,32.5,-8.9,-103.7,80.2,-56.8
-16.5,5.5,183.5,63.4,63.4,-66.3
-32.0,-12.1,-102.5,-102.2,4.7,-16.3
45.9,8.6,126.2,216.0,13.6,-0.2
-147.2,-216.5,-104.9,-26.6,-29.4,-67.5
230.1,102.0,-50.8,-110.6,119.8,-34.9
-123.9,-33.1,155.9,149.7,-10.9,-28.8
-120.3,-9.3,180.9,51.2,2.6,-36.1
229.2,183.1,-66.4,20.2,116.4,-7.9
111.0,172.7,47.2,-0.7,40.4,36.3
34.2,-40.3,33.5,-3.5,10.7,-13.3
9.7,16.6,-27.1,29.7,33.0,-26.4
8.5,16.0,36.3,-20.2,28.5,-23.0
55.9,-15.6,22.4,122.3,93.1,-85.1
-71.7,30.9,-5.8,-58.8,52.8,-63.0
120.6,26.1,2.6,-41.0,71.3,-34.4
-39.7,-31.1,20.2,128.3,35.4,-54.6
-47.8,-1.1,1.4,-74.9,4.9,-16.7
122.1,24.9,88.4,130.2,77.0,-40.0
-238.4,-149.3,-18.6,-13.9,-14.2,-88.0
239.5,82.5,-8.6,-48.4,144.3,-63.2
-86.0,-21.0,45.8,30.1,29.1,-56.9
-93.2,-10.5,33.0,97.0,2.0,-28.0
239.2,193.2,3.7,-46.9,143.2,-29.7
167.2,19.9,42.8,27.2,57.6,-9.9
67.2,157.9,123.8,146.7,469.5,-413.6
261.8,236.7,135.7,223.1,824.1,-702.2
340.9,327.5,271.7,439.0,1124.4,-961.4
330.3,469.7,398.5,406.9,1468.3,-1271.9
425.4,482.4,337.8,399.9,1482.9,-1259.0
239.4,222.4,154.2,187.1,678.8,-565.4
14.8,65.7,99.8,74.2,320.6,-301.8
-170.5,-123.3,-296.8,-170.3,-382.6,310.1
-139.8,-192.6,85.4,-180.9,-760.7,680.5
-168.5,0.1,-118.6,-7.3,7.5,-49.7
198.2,128.5,-85.1,1.4,127.6,-42.7
-59.7,-53.1,185.9,47.7,48.4,-79.2
-49.9,-62.9,28.6,44.7,85.7,-117.3
205.0,101.8,34.0,15.1,153.6,-74.8
