10.9,16.4,-20.3,13.2,26.3,-17.8
87.0,9.9,-25.8,13.3,50.2,-25.4
-11.2,14.5,38.7,21.8,40.4,-38.5
-9.6,13.3,2.0,38.2,45.2,-42.6
77.6,7.0,17.7,2.7,21.8,0.3
-53.7,9.9,-18.3,-37.8,-11.0,0.2
84.0,-1.1,-37.8,-11.1,22.5,-2.5
-41.8,-20.8,28.3,15.6,32.7,-47.9
-56.9,-20.0,3.9,90.2,-12.7,-6.9
99.3,10.5,20.4,26.9,68.5,-40.6
-78.7,70.8,-45.7,6.5,21.5,-20.0
77.9,4.0,-2.3,-31.8,29.8,-9.1
-35.3,-22.5,27.6,14.8,29.9,-45.4
-42.4,-44.4,13.5,13.8,8.5,-32.0
79.3,5.1,21.6,7.8,34.1,-12.4
-50.4,118.2,7.0,17.4,29.6,-7.5
121.1,16.2,-22.5,10.8,47.9,-13.3
-30.8,4.9,59.1,28.9,19.3,-25.7
-23.5,2.7,51.4,43.2,41.2,-45.6
119.3,10.6,37.7,3.5,42.6,-10.3
-67.8,36.7,-14.9,-0.2,-6.2,0.2
109.6,-3.2,-4.3,-21.7,32.8,-5.7
-63.5,-6.4,58.9,13.0,32.7,-50.0
-76.7,-24.3,-18.2,12.3,-6.9,-18.7
108.4,-3.7,14.9,2.9,29.0,-3.0
-132.1,22.9,6.4,-7.2,-14.4,-12.1
114.7,9.8,2.8,-0.1,39.5,-7.0
-57.7,-17.0,10.6,3.9,-9.5,-10.5
-49.8,-22.0,24.1,65.0,14.0,-33.2
118.2,7.6,47.5,9.9,50.2,-17.7
-91.8,67.7,5.4,13.2,3.5,-6.1
133.8,12.4,-10.6,15.9,56.0,-19.2
-26.5,5.8,50.7,22.4,36.5,-40.7
-25.9,6.9,57.9,36.1,38.1,-41.6
137.7,40.1,45.2,12.1,67.8,-21.1
-106.4,32.1,-45.0,-21.7,-23.2,5.7
132.8,5.3,-51.8,-31.9,33.7,0.5
-69.1,6.8,45.9,13.2,18.0,-32.2
-78.5,0.8,12.2,91.0,-10.3,-9.3
142.0,9.4,20.5,16.0,61.5,-23.2
-86.7,68.2,-22.8,-22.5,3.8,-4.8
154.1,17.6,14.4,1.3,87.1,-42.1
-79.1,-19.0,49.8,14.2,16.0,-41.6
-89.6,-34.2,32.5,25.8,-15.5,-17.2
152.0,20.2,26.0,30.3,80.7,-36.9
-101.8,7.3,-4.1,-15.1,-24.5,1.9
188.7,30.9,3.4,-13.6,81.5,-24.2
-81.1,-2.9,38.0,34.4,12.1,-32.6
-84.6,-7.2,15.5,90.7,1.4,-25.2
178.9,7.4,14.6,-2.3,52.1,-5.2
-97.4,19.6,0.6,-11.7,-4.7,-13.4
177.4,20.0,2.2,-11.5,86.0,-35.7
-91.2,2.9,22.2,9.8,14.0,-34.8
-101.1,-1.0,-1.6,11.6,-16.0,-9.4
