60.2,6.4,0.4,-20.0,26.5,-10.2
75.6,28.7,-12.5,-20.0,30.7,-4.3
-29.6,4.0,86.4,72.0,15.9,-25.0
-23.9,-3.2,32.9,18.0,34.6,-45.9
96.9,50.9,59.3,53.2,99.7,-66.4
25.8,154.0,18.1,19.9,70.2,-28.2
96.5,-20.7,11.3,9.3,67.1,-49.9
-16.5,10.4,29.1,39.0,25.5,-30.5
-4.9,22.4,10.8,0.7,62.8,-65.1
97.6,11.7,118.6,176.1,70.8,-46.1
-63.3,15.8,-5.1,-68.4,46.1,-65.5
127.9,70.9,-83.4,-96.5,56.8,-5.7
-87.3,-74.7,86.8,114.6,18.3,-66.5
-92.8,-80.4,-61.4,-67.2,0.6,-49.6
137.7,39.1,96.4,33.9,88.5,-45.8
56.0,-89.8,-43.8,-34.2,39.9,-51.7
137.9,139.8,-11.7,-40.6,120.1,-53.5
-64.2,-81.7,126.0,153.0,28.8,-73.5
-66.8,3.7,1.5,47.7,20.4,-41.9
137.3,47.0,71.1,76.9,118.3,-76.2
70.0,-12.5,16.8,-4.4,67.6,-56.7
53.6,39.5,-1.5,-19.9,15.3,9.9
-30.6,0.5,46.2,53.9,2.0,-10.7
-20.2,2.2,-37.5,-45.2,35.6,-44.8
57.7,82.8,45.1,71.6,28.4,8.8
-105.1,-116.6,-23.0,-30.7,12.6,-77.3
142.5,72.5,-62.8,-27.4,72.6,-17.7
-101.8,-12.5,94.6,45.2,-18.1,-14.3
-98.4,-64.4,-158.4,-24.7,-6.9,-39.7
133.5,63.2,161.6,60.3,43.7,8.0
-44.2,-8.2,-1.3,-9.3,24.8,-41.9
135.1,88.4,4.7,-8.0,90.3,-36.0
-25.8,-49.1,81.3,116.1,30.6,-55.3
-37.6,-17.8,-4.7,41.3,-7.6,-8.2
129.0,54.3,96.9,-45.6,70.7,-24.0
154.5,94.5,-28.3,10.7,53.7,11.6
-17.9,-3.8,-28.0,14.4,8.0,-15.9
13.2,-16.5,53.6,-43.7,6.1,-7.8
15.2,-12.7,-106.0,-145.0,12.7,-13.4
-16.4,0.4,125.4,21.7,12.7,-18.3
-211.9,-55.9,-52.8,-30.3,-21.3,-53.9
215.2,59.9,-14.9,-67.0,77.8,-4.9
-105.7,-14.0,111.0,68.1,-18.3,-15.7
-105.4,-31.2,-11.7,-197.5,-17.4,-21.3
209.5,27.4,108.2,45.7,59.1,5.4
-37.9,-5.9,-11.8,-1.1,48.7,-66.3
129.5,24.6,-18.7,-0.7,74.3,-35.8
-13.0,6.9,85.4,218.7,48.6,-55.0
-20.3,-46.4,36.9,108.8,25.3,-46.6
143.9,72.1,17.7,34.7,120.9,-70.3
153.7,-76.3,18.4,15.9,80.0,-62.5
-23.0,55.3,8.7,1.1,-4.5,12.7
2.9,9.2,-5.7,18.1,23.0,-21.6
14.2,20.0,-73.4,-61.0,59.4,-55.9
-22.7,99.4,43.0,95.0,-3.6,24.5
-180.6,-34.0,-61.2,-55.8,-24.0,-36.2
142.5,179.2,-41.2,-25.4,91.5,-10.1
-53.9,-30.8,21.3,100.8,6.0,-31.0
-58.8,-73.9,-30.1,-15.4,-9.9,-27.2
150.6,75.2,99.5,80.8,117.6,-64.7
0.9,-16.1,-11.3,-22.6,31.9,-38.7
94.9,68.2,-17.6,-9.7,39.3,2.7
-34.6,-4.6,84.4,25.1,-0.8,-11.4
-34.9,-4.9,40.0,178.1,-1.7,-10.2
105.9,63.8,82.5,0.5,74.7,-33.9
91.6,15.8,-11.3,22.3,55.5,-29.7
13.4,48.7,-4.6,14.9,15.6,0.5
23.3,-15.9,21.4,3.9,48.2,-49.8
16.4,2.4,-96.7,-14.5,25.8,-23.2
25.8,91.3,50.1,51.2,55.7,-28.9
-172.2,13.8,-108.5,-20.5,21.9,-70.6
190.8,68.8,-41.0,-52.9,85.7,-18.9
-99.9,-95.5,134.1,37.6,-20.1,-32.7
-75.0,8.7,42.7,-29.6,60.1,-86.2
203.8,82.3,114.5,115.1,127.7,-57.7
-181.6,-131.2,5.4,-2.3,-14.9,-72.2
230.5,77.6,-10.4,-31.8,108.4,-29.7
-82.6,-16.5,31.8,132.9,-7.8,-20.3
-66.1,16.9,82.9,41.0,45.4,-65.1
241.8,74.0,19.5,74.8,144.8,-67.3
-83.8,124.1,38.9,10.6,62.8,-60.5
186.4,-1.7,18.1,-38.6,71.7,-24.0
-63.8,-17.7,11.3,111.3,23.8,-49.8
-50.0,16.0,-18.1,-19.1,68.5,-86.1
204.0,-29.4,94.5,45.1,128.6,-88.1
-53.8,-48.7,-17.2,-55.0,23.1,-54.3
111.0,93.2,-5.2,-1.1,72.7,-21.6
-94.6,-18.3,46.9,62.0,-9.3,-23.6
-90.9,-62.5,-25.5,-51.6,2.8,-46.8
113.6,33.4,90.7,30.8,81.1,-46.3
139.0,31.9,31.9,58.7,252.0,-226.6
340.7,526.2,278.5,249.9,903.5,-749.8
329.2,328.1,462.4,445.0,1195.0,-1125.8
308.0,295.8,440.7,374.7,1126.6,-1066.6
304.8,320.4,235.7,230.8,787.5,-688.9
325.9,127.8,119.3,124.6,424.6,-336.0
-120.7,-16.4,-71.1,-36.4,-240.9,224.4
-195.5,-247.9,-221.9,-195.4,-661.6,602.7
-232.1,-282.3,-268.4,-243.6,-779.8,711.2
-124.3,-69.0,77.0,28.9,-252.5,222.1
-127.2,10.4,-123.5,-3.1,-13.0,-20.0
151.3,77.5,-63.1,-3.8,122.0,-68.2
-74.1,-61.9,128.8,34.4,17.6,-58.8
-84.2,-61.7,-250.8,28.4,-15.0,-24.8
136.9,44.1,259.2,49.2,75.4,-31.0
-14.4,-22.1,-81.5,-56.3,9.8,-20.8
82.5,101.2,-69.2,-11.2,71.0,-26.8
6.7,-3.6,244.9,53.8,77.0,-83.1
0.0,9.5,-27.2,77.0,55.6,-58.1
78.4,23.5,33.9,15.6,57.9,-33.4
-21.3,161.1,-44.7,-5.5,7.9,28.9
112.2,-16.3,-51.6,8.4,80.7,-59.6
-16.4,20.6,191.8,13.9,4.1,-3.2
-4.8,26.0,-61.7,-79.6,41.4,-39.7
107.3,-31.1,70.4,65.7,64.9,-47.6
-263.9,-49.6,-16.6,-85.2,7.4,-100.2
228.2,61.9,-31.3,-74.7,130.0,-59.1
-92.9,-99.5,130.8,95.5,-22.5,-29.6
-91.2,-108.9,37.9,-12.7,-16.9,-38.0
234.0,143.5,46.9,110.1,148.6,-55.1
-153.2,-43.6,-36.6,-74.4,-32.8,-21.0
185.6,124.1,-37.8,-56.8,83.4,-3.3
-29.3,-62.7,38.2,184.6,52.8,-83.8
-47.2,-70.9,200.0,5.7,-5.0,-26.8
188.2,175.0,-7.8,56.6,91.8,1.8
136.8,13.8,31.1,-9.3,120.7,-89.1
59.8,51.7,9.7,-21.3,25.5,3.4
-51.2,-17.5,-7.7,58.8,11.8,-32.8
-35.3,7.0,-75.4,-19.2,63.1,-77.6
57.2,11.3,128.5,7.6,17.2,2.0
-36.9,-47.6,-18.0,-20.2,22.5,-47.8
96.2,44.3,-49.5,-13.0,80.7,-48.8
-70.0,-10.7,56.1,85.2,49.5,-78.5
-91.4,-5.1,-88.7,-89.5,-19.5,-6.9
90.7,80.4,79.5,109.1,62.9,-20.2
-6.2,-52.6,-53.5,-7.4,18.8,-36.0
114.3,93.7,-39.4,-22.6,91.5,-42.2
-22.0,-25.2,232.9,60.2,30.8,-47.1
-5.6,23.7,33.1,164.5,84.0,-87.9
114.0,93.4,71.1,-9.6,90.6,-40.8
192.3,10.6,-16.5,31.8,84.4,-33.1
-4.4,64.2,8.1,36.3,71.5,-62.9
12.6,7.0,85.0,-27.6,7.7,-3.0
30.0,21.9,5.8,-101.8,63.6,-55.6
-7.5,60.9,70.0,95.3,61.2,-52.3
-214.9,-147.6,-57.0,-62.8,-47.8,-50.7
213.0,76.5,-71.8,-41.5,99.4,-25.2
-85.6,1.7,104.8,38.2,48.7,-78.1
-101.5,-46.2,62.8,-50.0,-2.6,-39.7
221.6,44.4,41.9,84.6,127.3,-62.8
-187.6,-55.0,-52.8,-7.8,-7.1,-62.6
193.8,110.9,-21.3,-58.6,107.9,-31.9
-23.8,-9.3,23.5,193.1,9.0,-19.7
-15.7,-0.9,54.1,16.0,35.1,-43.7
182.5,28.1,1.0,9.9,71.5,-17.0
67.4,36.0,34.4,42.3,95.1,-75.5
61.6,51.1,40.5,47.4,100.4,-77.9
18.9,24.1,9.0,28.5,88.8,-86.0
-9.2,-5.1,-169.0,-59.4,-1.6,-1.7
58.2,53.7,138.8,131.0,89.2,-66.7
-79.4,-10.6,-51.9,16.5,56.3,-88.6
121.0,87.2,-59.4,1.4,117.3,-69.5
-76.4,-106.6,90.4,91.0,-4.4,-47.2
-77.6,-51.6,-10.5,-179.8,-8.1,-28.3
113.2,117.4,48.1,84.7,92.1,-35.6
-69.8,11.1,-2.5,-16.6,41.8,-63.2
163.5,89.1,15.8,-23.5,111.7,-50.1
-48.0,-11.5,75.0,20.3,-0.1,-16.4
-39.6,-42.7,18.9,64.5,26.9,-53.0
156.0,97.7,29.8,4.0,87.4,-23.9
-5.2,50.6,11.0,36.6,47.3,-39.3
87.0,48.3,9.0,48.4,92.7,-63.6
