-229.3,-136.3,-9.8,-87.0,26.9,-116.8
300.5,111.7,-20.7,-138.6,134.6,-34.5
-127.0,-68.8,88.4,420.1,-16.9,-31.0
-104.1,-70.9,82.0,96.4,51.0,-93.4
304.0,68.4,-149.6,20.0,144.8,-56.4
295.9,302.9,39.4,60.1,125.0,24.6
-152.1,-92.8,63.0,11.1,-12.2,-47.6
116.8,50.6,-80.3,26.4,117.9,-78.1
83.9,12.1,-164.8,-105.4,20.3,2.2
-136.5,-46.9,138.6,115.2,34.0,-78.4
-143.1,-112.0,-2.6,-34.7,-14.9,-48.8
189.6,181.8,12.3,-31.9,138.5,-46.1
-51.8,-7.9,128.6,163.3,77.2,-90.5
-76.4,-45.2,-166.0,-218.6,4.2,-34.3
164.4,65.2,254.3,29.0,63.4,-7.4
-98.1,-228.5,-11.5,-7.3,-20.7,-63.5
320.7,221.0,42.9,128.2,584.0,-451.0
274.9,248.7,524.3,299.0,997.0,-866.4
347.1,326.8,371.3,686.0,1211.6,-1043.4
514.9,552.7,191.7,286.0,1161.1,-893.8
642.6,325.1,227.4,290.7,880.1,-643.8
-57.1,122.1,153.1,197.5,436.4,-416.2
78.5,39.7,-136.1,-185.4,-41.8,70.7
-124.7,-109.4,-279.0,-233.5,-645.4,586.8
-214.6,-40.8,137.8,192.6,-31.3,-29.0
-219.5,-14.8,-5.9,-73.5,8.3,-62.1
241.6,180.6,-35.2,-57.0,67.9,36.0
-78.9,-17.0,30.7,87.7,40.7,-63.7
-99.6,-59.7,-83.2,-93.4,-21.0,-18.7
248.5,186.3,73.3,69.6,88.5,19.3
-229.1,-12.2,-25.0,-42.0,0.4,-56.8
288.2,207.3,-49.0,-95.8,93.8,27.9
-91.5,-23.7,210.3,108.8,40.6,-68.1
-102.2,-95.5,550.9,43.2,8.7,-57.7
282.0,122.5,-24.8,-16.3,75.3,23.2
297.5,140.7,74.0,80.2,111.1,-4.0
-127.8,-42.3,94.1,42.8,57.9,-98.5
106.7,68.8,-8.4,-116.2,90.0,-46.5
112.6,63.7,-103.3,-18.7,107.5,-64.0
-127.8,14.6,161.5,85.2,57.9,-84.1
-64.5,-22.7,-82.0,-87.7,14.6,-34.9
145.2,98.0,-98.3,-40.3,41.9,18.3
-88.3,-87.5,142.9,37.0,4.4,-49.0
-92.4,-7.9,-2.9,-47.6,-8.0,-15.3
170.1,86.5,107.8,71.3,115.9,-52.8
-155.0,-29.5,-50.4,-120.4,37.4,-81.1
200.5,297.8,-25.0,-17.4,83.1,44.1
-60.2,-8.1,109.6,228.6,21.2,-36.9
-41.9,-48.6,194.5,194.1,75.7,-98.4
199.4,124.9,-45.0,-123.6,80.0,-1.0
420.7,186.0,43.7,87.7,170.7,-24.0
-247.5,-44.7,33.5,41.9,-54.1,-14.6
134.1,91.9,-91.4,-148.3,94.4,-38.2
114.1,68.2,-138.1,-59.9,34.8,9.7
-232.3,-77.8,65.9,29.4,-8.8,-65.8
-192.8,-14.6,6.1,19.0,45.7,-94.7
213.7,146.9,-34.1,-45.1,108.0,-19.0
-54.9,8.1,33.9,64.9,42.4,-52.7
-60.1,-37.2,-74.3,-240.2,26.9,-51.4
197.1,77.9,142.9,140.0,58.6,7.7
-168.5,-59.1,-2.2,-15.7,30.5,-85.8
251.3,302.0,-7.1,-81.7,148.8,-9.1
-82.7,-66.2,104.0,129.4,50.2,-87.0
-89.9,-72.1,94.1,144.2,28.6,-69.4
221.6,167.8,-84.6,-97.5,60.4,35.8
337.0,337.3,18.7,13.9,90.8,77.4
-158.0,-32.4,38.9,31.1,34.8,-80.0
95.4,30.2,-171.4,-21.7,33.3,-3.5
119.2,31.8,10.2,-87.8,104.2,-68.2
-176.0,-100.6,91.6,99.6,-18.7,-48.7
23.3,-120.5,-23.2,-14.5,91.7,-119.6
131.4,236.0,-15.3,-76.0,44.4,49.2
-88.4,-61.3,66.4,185.3,39.4,-76.7
-105.7,-52.8,-5.4,-74.3,-12.0,-27.0
158.7,181.0,120.1,217.3,125.6,-40.9
-102.5,-150.7,-44.3,-68.6,37.1,-101.4
222.8,57.9,4.0,-115.6,99.6,-32.1
-74.9,-101.7,75.6,167.9,48.2,-93.5
-85.3,-110.1,250.5,280.2,17.4,-66.1
217.7,97.2,-140.9,-106.1,84.2,-8.5
417.3,30.5,25.9,53.3,127.3,-23.3
-203.0,-14.9,57.7,30.7,7.4,-58.3
112.7,16.8,-105.3,-134.5,95.1,-64.5
95.7,3.9,-142.5,-118.4,44.8,-22.1
-195.3,-1.0,69.9,159.1,30.0,-75.0
-125.8,-39.1,-77.1,20.0,65.9,-105.9
248.6,144.4,-54.8,-33.2,138.7,-42.4
-97.9,-36.7,92.5,144.3,48.6,-81.3
-102.8,7.6,-67.8,-212.1,34.2,-56.2
222.0,96.0,167.5,288.4,59.6,17.7
-198.5,-146.2,-21.1,-70.6,-21.0,-63.9
247.1,261.8,-89.6,-46.9,73.9,53.5
-87.5,-73.4,105.3,213.4,56.7,-96.4
-84.4,-15.9,107.5,133.7,65.9,-89.6
252.7,189.3,-124.9,3.9,90.4,19.5
182.3,146.3,107.9,20.8,129.2,-48.4
-14.6,0.8,103.1,18.1,67.8,-70.3
66.2,110.1,-68.8,-13.5,85.4,-40.4
41.3,63.1,-68.7,-58.3,11.4,14.8
-26.7,-130.8,103.7,27.8,31.8,-72.7
-307.6,-86.1,-0.1,-84.1,-24.3,-69.7
249.4,143.3,-29.2,-67.8,76.3,20.0
-58.0,-16.5,180.4,80.4,34.1,-51.5
-41.8,-18.5,-110.5,-6.0,82.4,-97.6
263.2,213.6,40.1,198.4,117.4,1.1
-353.6,-117.5,-6.1,-61.3,-13.0,-100.1
319.1,81.3,0.3,-0.1,118.9,-23.3
-56.1,-99.7,183.4,111.9,58.2,-98.4
-73.4,-41.3,45.4,62.5,6.8,-34.8
