30.3,27.3,11.6,17.4,43.9,-32.8
74.2,15.0,-42.2,-40.3,26.4,-8.8
20.2,-3.9,-10.9,-24.3,36.2,-34.9
-64.2,-1.4,6.0,4.4,-0.9,-12.8
-67.1,-0.9,45.0,38.9,-10.5,-3.6
13.3,-0.9,2.8,4.0,12.9,-11.1
61.5,65.2,2.9,6.0,49.8,-24.1
11.0,9.0,4.9,-27.1,39.7,-38.1
-38.5,-15.9,6.1,12.6,14.1,-26.6
-43.2,-8.1,84.7,100.6,-1.6,-9.2
5.1,2.4,7.4,7.9,20.0,-20.0
89.0,9.7,12.1,-16.5,19.5,0.6
37.9,15.1,18.8,-10.1,36.4,-27.6
-8.4,1.6,17.4,12.9,7.0,-8.8
-10.0,-2.1,22.8,46.1,1.7,-4.7
33.8,7.5,6.1,0.8,22.8,-15.9
44.8,29.6,-41.7,-15.0,26.3,-10.3
15.8,7.8,-14.9,-11.5,32.0,-29.4
-26.8,-1.3,9.0,5.0,17.7,-24.6
-22.2,-9.5,56.8,26.6,33.0,-41.8
15.2,9.2,8.0,8.2,30.2,-26.4
26.5,32.0,-0.4,-5.9,19.3,-6.4
3.0,13.0,-16.3,5.0,36.8,-34.8
-17.0,-0.3,3.0,2.8,6.5,-10.4
-18.3,0.9,81.7,35.7,2.1,-6.0
4.2,8.3,14.0,22.0,40.8,-41.2
110.4,60.4,15.7,17.1,55.4,-20.1
37.7,16.1,17.5,22.8,44.6,-35.1
-5.4,16.2,28.6,15.8,32.7,-31.6
-8.0,16.1,48.2,19.3,23.9,-22.7
34.7,11.8,7.4,1.0,34.5,-26.7
40.4,29.3,2.4,-12.3,21.3,-6.3
11.0,-10.9,-6.8,-9.4,24.8,-26.9
-29.8,-9.6,1.4,-2.3,1.0,-9.9
-25.8,-7.9,12.0,11.9,14.2,-21.9
10.3,-2.9,6.5,5.5,22.6,-22.5
44.8,58.3,-17.0,1.0,16.0,7.6
-1.9,7.0,0.0,6.6,32.1,-32.3
-13.6,5.8,14.1,7.1,37.2,-40.6
-21.5,-16.6,80.4,95.7,10.9,-20.2
-6.6,4.1,38.0,26.5,16.4,-17.6
121.8,86.4,10.3,1.6,62.6,-20.0
31.3,23.0,4.2,2.4,43.7,-34.4
-11.6,12.9,28.7,36.6,28.5,-30.0
-17.7,8.8,2.4,11.6,8.4,-10.0
25.7,16.1,-0.4,5.8,24.9,-16.6
61.1,58.8,9.7,-10.9,50.5,-26.8
-8.1,-2.2,-1.0,-13.0,8.7,-10.8
-14.0,-8.3,1.4,4.8,17.8,-24.5
-12.5,-9.8,21.7,12.7,22.6,-29.9
-4.8,5.5,5.3,8.3,19.6,-20.1
25.5,12.5,2.4,-21.6,10.9,-3.4
-14.3,-3.2,3.6,-1.7,-0.8,-3.6
-6.8,-25.3,6.2,7.9,22.9,-32.1
-13.5,-13.6,52.1,60.3,0.6,-6.4
-7.8,6.2,15.9,21.1,20.7,-22.0
54.0,59.2,11.4,20.9,35.5,-12.0
7.3,9.6,10.3,13.8,22.5,-20.2
24.3,26.0,18.8,24.1,37.0,-28.0
16.9,6.2,57.1,75.5,12.4,-7.3
9.6,13.4,8.8,11.2,29.9,-25.9
42.0,107.6,-30.3,-20.2,48.3,-14.9
-11.0,6.2,-29.5,4.1,26.2,-28.3
-14.5,-24.0,12.1,17.2,27.6,-39.2
-12.5,-14.5,40.0,55.0,34.1,-42.8
-11.0,7.8,8.6,18.0,26.2,-29.0
65.5,15.5,-41.3,-36.7,21.7,-4.5
3.0,7.7,-1.5,-22.3,38.1,-37.2
-44.6,-21.1,10.9,15.9,27.7,-43.7
-43.7,-25.0,44.1,25.7,30.8,-49.0
-3.7,-0.4,8.4,45.8,15.7,-17.5
104.4,161.5,12.6,-11.7,58.7,0.1
27.3,14.9,26.2,6.3,45.0,-38.3
-5.8,-0.0,3.7,12.4,-0.7,-1.2
-0.9,5.2,22.7,12.8,15.5,-15.7
19.1,4.3,-13.0,0.6,17.8,-13.2
50.6,8.8,-12.5,-1.8,19.6,-7.9
-7.3,-1.1,-8.6,-12.4,9.7,-11.5
-10.9,14.0,-7.9,6.0,35.7,-36.5
-18.7,4.6,58.0,12.0,9.8,-13.9
-7.6,-9.4,3.3,7.3,8.8,-13.1
54.7,13.5,-9.6,-32.8,24.5,-11.0
3.5,7.7,-11.8,-22.0,25.4,-23.8
-15.3,-4.3,8.5,14.8,24.9,-30.8
-14.4,-14.5,79.3,76.5,28.0,-36.4
-1.1,2.2,6.1,17.0,10.1,-10.4
92.6,74.3,13.9,-0.5,24.3,13.1
14.9,19.5,19.6,0.1,21.5,-15.6
9.7,11.0,20.0,9.9,28.7,-26.2
1.7,6.7,9.2,3.0,2.0,0.2
17.7,16.7,3.8,5.1,30.7,-25.2
65.0,64.5,14.7,0.2,38.1,-11.2
1.3,12.0,15.6,4.4,39.0,-38.6
-27.2,-19.1,-6.9,-2.1,13.9,-25.6
-30.3,-30.5,56.1,53.0,3.4,-18.4
1.2,11.4,12.2,13.0,38.5,-38.4
56.2,27.2,-17.6,-8.3,17.8,-0.3
-1.6,-0.6,-30.3,-25.8,16.1,-18.0
-25.1,20.8,14.6,13.9,36.2,-38.6
-31.0,13.0,93.4,73.7,16.4,-20.9
2.8,3.8,26.4,13.8,30.6,-31.9
98.2,30.8,0.5,-1.4,45.2,-19.7
6.0,19.8,2.0,-3.1,18.1,-13.1
6.9,8.5,16.5,10.6,15.0,-12.6
7.6,22.1,90.2,37.8,17.2,-10.9
4.1,19.3,12.0,-11.8,11.9,-6.5
51.4,63.6,-19.6,-20.3,49.4,-26.5
49.8,81.6,45.6,28.0,218.3,-202.0
96.6,123.5,121.0,112.5,411.0,-386.4
136.8,162.7,213.9,168.8,544.5,-510.1
134.7,187.8,142.7,143.6,500.5,-458.7
169.9,126.3,76.5,74.3,309.4,-261.9
-7.2,15.2,-18.6,-15.2,37.4,-38.4
-106.0,-72.4,-53.8,-59.7,-212.3,185.5
-41.2,6.4,57.7,52.4,3.3,-11.0
-8.7,13.7,13.7,22.0,32.4,-33.7
105.7,57.0,5.7,4.3,32.7,1.2
19.4,8.4,12.1,3.5,12.9,-8.0
-1.1,22.5,13.1,16.9,38.1,-34.9
-5.1,40.9,20.4,57.9,24.9,-16.9
20.1,9.2,1.8,9.3,15.1,-8.8
15.0,78.3,-32.4,-65.2,16.2,5.7
-25.9,21.8,-16.7,-29.3,12.1,-12.2
1.8,-30.1,2.0,12.8,17.2,-25.6
139.9,162.9,148.5,149.6,476.3,-436.7
128.9,200.5,143.0,163.5,526.8,-484.7
214.6,225.5,131.6,124.8,533.6,-466.8
125.3,177.0,126.7,114.4,472.7,-433.7
-15.2,19.9,6.3,21.5,59.0,-61.2
-91.5,-88.8,41.1,-48.0,-194.7,166.1
-11.3,13.2,8.5,27.5,18.7,-19.0
78.5,32.8,7.6,8.7,30.5,-8.0
1.2,31.8,14.4,7.5,19.2,-11.7
22.9,7.5,3.7,7.7,9.1,-2.9
32.1,13.9,49.5,53.5,39.8,-32.9
0.6,34.1,0.8,5.8,17.0,-9.2
73.3,21.4,7.9,6.2,53.8,-36.8
2.3,20.4,-6.5,-5.4,39.1,-36.7
-40.4,-2.3,3.7,6.4,9.2,-19.7
-41.5,-3.6,77.1,60.5,5.7,-15.2
0.3,15.3,8.6,13.1,32.6,-30.2
24.9,5.7,-5.5,-18.5,15.7,-10.0
-16.7,1.1,-3.5,-63.0,4.5,-8.7
-6.0,1.6,4.2,12.0,17.3,-19.7
-2.3,0.5,59.1,79.6,29.6,-32.1
-17.9,-3.0,20.0,5.9,0.5,-4.7
115.7,26.0,5.5,-15.6,26.0,2.7
27.6,28.5,14.9,0.3,33.5,-22.8
4.9,-0.3,15.9,13.4,7.2,-7.1
5.2,-9.5,30.8,9.8,8.0,-10.1
26.6,17.6,5.2,4.2,30.4,-22.0
82.8,9.0,-19.5,-1.2,17.4,0.8
8.4,8.7,-8.6,-9.2,12.8,-10.3
-36.2,5.4,1.8,8.5,31.9,-40.4
-35.8,1.0,29.7,59.2,33.2,-42.9
6.7,8.0,0.5,3.2,7.1,-3.6
60.1,34.6,-4.1,9.7,52.4,-34.8
11.5,16.2,-28.9,-15.3,39.8,-36.0
-15.1,-44.3,1.1,4.3,10.6,-26.0
-14.6,-43.7,61.7,98.6,12.3,-27.7
11.2,17.5,20.3,15.6,38.9,-33.9
80.8,100.1,12.4,-14.7,20.3,20.0
23.3,8.6,6.1,-10.8,21.5,-15.1
22.5,-6.8,10.5,31.3,35.8,-35.3
16.0,-9.0,24.7,12.8,14.3,-14.3
20.6,19.8,2.9,12.3,12.8,-3.6
116.1,41.3,-1.3,-45.6,60.3,-28.8
10.4,-2.0,-6.6,-75.6,21.0,-20.1
-53.0,0.9,3.1,7.9,-0.7,-9.6
-48.0,-10.4,19.7,105.0,15.9,-30.5
12.0,3.0,6.4,15.4,26.3,-24.3
81.2,24.5,-25.0,-57.7,40.5,-19.5
9.5,11.2,-4.3,-30.1,31.1,-29.0
-37.5,-9.4,3.3,14.9,10.2,-21.6
-38.1,-6.1,97.6,22.4,8.0,-18.9
7.5,8.6,23.0,17.5,24.6,-22.9
88.0,41.8,-19.1,5.0,25.4,2.0
32.0,14.9,-0.3,14.4,36.5,-29.1
8.4,3.9,20.2,4.2,5.8,-2.9
14.3,31.7,47.5,38.6,25.5,-16.4
29.0,18.8,11.2,6.7,26.4,-17.2
48.9,34.6,-80.8,3.8,40.2,-23.4
0.3,-1.1,-14.8,-35.5,10.8,-11.4
-6.6,-6.9,8.4,7.8,23.0,-27.2
-11.8,-6.3,15.8,35.8,5.5,-9.6
2.1,1.2,7.6,13.5,16.9,-16.5
71.9,24.8,6.2,3.1,47.7,-29.2
25.7,17.8,-9.1,13.1,71.0,-65.0
110.3,158.6,123.6,131.8,438.1,-404.8
129.6,178.6,182.9,186.7,502.5,-464.3
202.4,230.5,185.0,207.0,658.5,-600.8
255.5,296.5,145.8,144.8,523.8,-430.9
123.4,141.1,85.4,86.9,311.8,-270.2
-37.2,-34.8,-6.7,-20.9,-94.4,83.3
-83.4,-90.5,-68.9,-69.4,-247.9,223.9
-66.1,-102.9,-91.0,-92.4,-318.4,299.5
3.0,14.0,6.6,-13.8,16.2,-13.3
-6.1,0.1,1.9,-12.7,2.9,-5.0
3.2,-16.2,-0.0,8.4,25.7,-31.6
3.4,3.6,16.3,34.2,26.6,-26.7
-5.6,0.4,0.1,-0.8,4.6,-6.1
25.9,30.6,17.1,6.2,32.3,-21.2
-0.0,3.7,8.4,-6.5,7.0,-7.1
5.5,-11.2,-13.8,1.0,8.5,-10.8
8.2,-10.3,51.1,11.9,17.3,-18.9
5.7,12.0,13.2,7.0,25.8,-22.6
99.2,20.9,-5.1,-2.1,22.7,1.6
33.2,17.9,-3.1,1.9,16.1,-5.9
19.6,18.6,41.5,11.3,44.3,-37.6
12.7,22.1,31.5,12.9,21.5,-14.6
30.8,15.1,-8.7,-8.7,8.2,2.4
87.4,51.5,-1.2,-13.7,56.6,-28.7
16.2,25.3,-3.3,-11.7,34.9,-27.1
-37.9,-43.3,-2.4,-5.3,0.2,-19.9
-39.5,-26.7,21.1,4.6,-5.0,-9.5
6.7,4.7,-7.1,-23.6,3.4,-0.5
97.8,103.4,-21.1,6.2,32.3,12.5
5.8,27.3,-15.0,5.4,17.6,-11.2
-51.3,-28.7,4.7,-8.5,17.3,-37.4
-56.1,-0.7,58.3,11.8,1.5,-13.8
9.2,26.8,9.6,9.7,29.0,-21.8
113.5,24.8,5.6,17.4,51.5,-24.3
13.5,10.7,1.6,15.7,9.3,-4.4
25.4,-9.6,20.4,11.6,40.5,-39.4
22.5,-10.2,10.1,59.5,30.8,-30.0
22.7,46.3,-1.8,4.4,39.9,-26.6
70.2,16.2,-0.0,-7.9,51.9,-36.3
-10.4,4.0,-10.5,-2.2,22.6,-25.3
-9.2,-0.9,-2.2,-2.8,20.4,-24.4
-7.4,-4.9,62.2,46.9,26.5,-30.3
-17.4,-3.8,-3.5,-0.2,-0.6,-3.7
67.5,35.3,-5.4,4.2,44.0,-23.7
1.1,3.9,-14.0,-0.4,1.5,-0.3
-15.2,-1.6,6.3,-0.3,31.1,-37.4
-23.2,-22.4,12.6,69.8,4.4,-15.9
7.8,12.7,9.5,9.7,23.8,-20.2
84.7,30.9,3.6,20.7,47.4,-25.2
27.8,19.4,10.5,41.0,46.7,-38.9
19.9,-4.0,4.1,1.7,5.2,-1.7
21.6,-7.4,56.5,60.8,10.9,-9.1
15.7,4.7,-3.6,1.1,6.4,-1.9
17.8,33.8,-27.9,-27.5,32.8,-22.6
-4.2,4.7,1.2,-15.4,28.0,-29.2
14.9,-0.2,-2.5,4.6,17.8,-16.7
20.0,10.4,12.8,11.8,34.9,-30.5
-11.6,-4.2,-0.4,-6.3,3.4,-6.7
97.8,81.6,8.4,27.4,57.8,-19.8
9.6,6.2,1.0,13.5,16.7,-14.9
-28.8,-20.4,1.6,2.9,21.4,-33.6
-37.4,-41.0,59.6,11.6,-7.1,-10.5
6.3,4.3,2.8,2.3,5.8,-3.0
116.6,89.1,12.1,27.5,62.0,-19.4
27.3,4.7,4.4,24.9,15.3,-9.6
-4.7,-1.3,5.0,5.9,14.3,-17.1
-2.8,6.2,37.8,20.6,20.9,-21.8
35.7,20.4,3.6,-12.3,43.4,-34.0
99.3,13.1,-20.1,-2.7,44.1,-21.9
19.7,0.4,-16.9,4.1,39.3,-37.7
-41.2,-11.2,-8.5,-2.2,18.5,-30.8
-46.2,-24.4,22.9,15.1,1.9,-17.2
14.3,-2.3,2.4,-11.0,21.4,-20.4
107.4,14.3,-13.4,7.0,45.4,-22.7
10.4,3.6,-31.2,-0.5,12.0,-9.1
-32.6,-23.3,3.4,-8.3,20.7,-35.5
-39.9,-5.2,34.9,5.8,-3.9,-5.1
11.3,3.1,19.3,3.3,15.0,-12.4
92.8,31.4,7.0,14.1,36.7,-11.5
21.5,9.7,3.9,17.9,16.2,-10.9
29.8,8.9,22.1,0.9,28.2,-21.9
33.2,12.8,23.0,18.3,39.6,-32.4
29.3,20.4,-1.8,4.8,42.1,-34.3
67.9,51.7,-28.4,-14.6,34.2,-9.7
2.0,15.4,1.6,-38.1,29.2,-26.9
-33.3,-53.4,-1.3,-3.8,-1.7,-18.4
-23.8,-55.8,32.6,18.8,29.8,-50.2
5.8,17.4,10.3,4.4,41.9,-38.7
50.6,42.2,-34.6,8.0,41.0,-21.6
-12.3,12.9,-37.8,-6.9,-1.2,2.6
-4.6,3.8,4.4,7.8,31.2,-33.0
-3.5,-12.0,95.2,54.1,34.7,-41.2
-9.3,10.3,6.9,6.4,8.9,-9.1
98.7,35.7,13.4,5.7,49.4,-22.0
8.4,17.3,14.4,-8.3,13.6,-8.4
16.4,9.5,8.3,8.7,21.4,-16.7
21.5,17.0,90.5,7.5,38.5,-31.4
8.9,9.5,0.6,-13.2,15.4,-12.9
64.1,39.6,-31.2,-20.1,14.5,8.7
-10.1,4.9,-16.8,-22.5,8.3,-9.7
-29.9,-6.3,-2.8,-11.3,7.6,-15.3
-25.4,-23.9,139.1,27.9,22.5,-34.8
-12.0,3.0,-0.6,-1.7,2.1,-3.4
100.4,37.7,-31.3,0.1,59.6,-32.3
2.6,10.0,-32.4,-3.9,18.2,-16.6
-22.2,-44.1,4.2,-0.7,13.3,-29.7
-17.4,-52.9,138.1,88.6,29.0,-47.8
0.3,19.7,1.7,4.9,10.3,-5.2
102.4,112.5,3.4,-11.6,38.2,9.8
23.8,3.7,0.7,-2.3,8.5,-3.7
7.0,-10.4,-0.3,12.6,3.0,-4.9
7.1,-4.7,55.0,8.5,3.5,-3.0
27.8,24.9,-18.7,-3.9,22.0,-11.3
55.2,34.1,5.0,2.4,39.4,-22.2
-1.5,-5.2,3.5,2.2,27.3,-30.7
-25.0,5.8,-5.8,0.9,35.3,-41.7
-29.3,-2.1,71.9,33.7,21.3,-29.7
1.0,4.9,9.4,12.6,35.6,-36.3
66.2,95.1,4.0,6.5,41.2,-5.6
6.3,15.6,-22.6,9.2,38.3,-35.2
-34.6,-8.8,1.7,4.7,5.0,-15.1
-28.4,-14.7,53.2,15.4,25.6,-37.4
2.6,10.9,22.3,9.9,26.0,-25.1
78.1,115.7,15.2,20.3,44.9,-3.0
20.5,26.3,13.4,18.4,27.2,-17.3
23.4,6.4,26.4,16.3,44.2,-40.9
13.0,-9.7,69.5,-27.0,9.6,-10.3
22.3,13.3,5.4,0.9,33.3,-27.1
57.5,44.8,1.3,12.8,30.4,-9.7
2.2,9.8,-6.9,9.8,5.8,-3.4
-35.8,-77.7,0.2,-5.0,2.3,-29.8
-30.2,-62.7,24.8,41.3,21.1,-45.5
10.0,12.4,4.8,8.0,31.6,-28.6
63.6,15.6,9.0,-13.1,28.0,-12.7
7.3,20.8,9.3,-8.8,30.7,-25.4
-24.7,-38.1,1.8,-3.5,14.4,-29.6
-26.7,-53.6,34.8,19.9,7.8,-26.8
7.3,24.8,14.1,13.2,30.7,-25.2
117.0,41.6,11.4,2.8,39.9,-7.8
36.8,17.5,18.1,9.3,41.1,-31.2
-23.7,13.3,21.7,11.3,13.0,-15.6
-21.0,13.9,58.9,65.6,21.7,-24.5
36.0,24.0,9.7,9.1,38.5,-27.6
99.0,4.5,-43.7,-67.4,22.3,-1.4
14.0,4.3,-42.9,-32.4,8.2,-4.4
-80.7,-21.0,8.8,2.5,1.1,-23.5
-80.5,-31.8,16.4,61.0,2.0,-27.8
23.2,13.9,10.6,13.3,38.8,-32.9
47.2,42.2,3.8,-49.7,21.4,-1.4
13.9,18.3,10.3,-16.2,36.9,-32.4
-30.7,-0.6,4.0,15.9,4.6,-12.2
-23.1,-5.6,28.6,27.2,30.0,-37.9
7.0,7.5,9.0,11.3,14.2,-10.9
60.3,60.9,50.6,8.4,38.4,-12.6
26.6,23.9,46.5,9.8,32.1,-22.1
18.0,7.6,8.6,16.2,24.2,-20.6
22.2,12.2,64.2,8.9,38.2,-32.8
26.5,12.1,22.6,-5.3,31.6,-25.3
1.2,10.5,-25.5,-4.0,11.8,-9.2
-13.9,1.7,-45.9,-5.0,-1.5,-1.5
9.1,-24.1,25.0,-1.3,23.6,-29.9
15.3,6.6,65.7,87.5,44.2,-42.2
-7.5,8.7,11.9,7.2,19.5,-19.5
15.2,16.6,-5.1,-38.4,7.2,-0.2
-7.9,7.1,-10.0,-27.5,21.9,-23.9
19.0,8.1,11.2,10.6,35.9,-31.5
17.5,-8.9,60.5,70.1,30.7,-31.6
-12.0,3.5,13.2,6.2,8.3,-11.3
112.8,8.4,8.4,-4.8,25.9,-1.7
32.5,4.4,5.5,-3.5,18.8,-11.8
-18.3,11.3,32.7,10.7,28.0,-30.2
-19.1,9.3,41.7,36.2,25.4,-29.1
31.5,3.3,5.6,-1.6,15.8,-9.4
27.1,27.2,-26.7,-11.4,12.0,-0.5
-0.2,-0.7,-4.3,5.1,34.1,-37.0
-19.6,-42.0,7.2,-19.7,-1.9,-12.9
-15.8,-37.4,15.2,12.0,10.8,-23.9
-2.6,4.2,2.4,-1.1,26.2,-27.3
40.5,43.3,2.1,-10.7,33.2,-16.8
-0.3,-14.6,3.3,-6.2,24.6,-30.8
-18.3,9.9,0.3,1.8,13.6,-15.2
-12.1,16.1,37.2,65.2,34.2,-34.8
-6.4,-7.4,22.7,17.0,4.5,-8.7
77.8,74.0,-5.5,-2.4,24.2,9.0
28.0,15.7,5.5,0.0,42.6,-35.1
9.2,18.2,30.1,19.4,40.1,-35.6
4.7,19.6,21.7,30.0,25.2,-20.6
27.1,14.4,14.9,4.3,39.6,-33.2
29.8,30.0,0.6,-27.1,26.5,-14.8
-10.3,-8.3,-26.5,-31.0,18.1,-24.4
-8.9,0.5,12.3,5.8,37.3,-42.1
-16.6,-28.4,55.0,23.7,11.5,-22.6
-5.3,7.4,18.4,12.1,34.8,-36.3
76.7,39.7,-30.1,13.8,52.0,-29.3
1.0,4.1,-28.7,8.1,22.0,-22.3
-24.7,-0.2,4.4,4.8,4.1,-9.3
-18.8,7.7,129.0,80.5,23.8,-28.1
1.6,-1.7,29.4,16.8,23.8,-24.6
98.5,24.1,-10.1,-0.8,30.0,-4.2
11.4,7.8,-4.8,2.9,15.9,-13.3
-4.3,18.0,7.5,16.1,1.6,2.1
-4.0,4.1,47.8,23.1,2.5,-3.3
13.4,10.5,1.2,4.9,22.4,-17.9
70.7,66.4,-6.7,-17.4,52.8,-25.1
-2.3,6.2,-16.5,-11.9,15.2,-15.3
-22.1,3.6,10.8,10.2,36.3,-43.3
-33.1,-21.9,35.8,20.6,-0.4,-12.1
-7.2,0.3,0.1,1.4,-1.0,0.3
40.7,24.9,-16.6,-0.7,23.4,-10.6
-5.7,-2.5,-9.8,2.6,13.3,-16.1
-5.0,22.9,0.3,2.6,0.2,3.6
0.1,22.4,20.2,46.3,17.3,-12.9
0.7,7.8,14.6,20.0,34.3,-33.9
91.9,69.6,25.0,11.3,50.1,-16.1
2.5,3.5,8.6,4.6,3.0,-2.3
11.1,32.9,12.7,9.5,14.6,-5.3
11.4,11.5,42.9,7.8,15.9,-12.1
7.6,9.2,2.2,2.8,19.6,-17.1
45.0,5.6,-14.5,-21.3,14.3,-4.9
-10.8,-4.0,8.1,-0.3,34.5,-40.5
-25.7,0.1,0.3,-1.5,17.1,-24.3
-31.3,-15.2,44.8,38.7,-1.7,-9.4
3.3,18.2,19.9,24.9,81.3,-81.0
191.7,157.7,114.6,111.6,440.1,-389.0
133.3,153.8,128.1,120.9,489.2,-455.5
27.2,70.4,52.1,58.6,192.9,-182.6
-117.6,-103.5,-27.8,-13.8,-288.6,257.6
-123.8,-154.0,-73.6,-97.8,-365.6,325.8
135.8,56.1,11.7,18.3,114.1,-78.9
18.2,-2.1,-9.5,-5.4,13.5,-10.4
13.2,28.1,41.2,20.9,31.0,-23.6
14.0,14.8,45.9,45.1,33.7,-28.8
24.2,9.4,5.5,10.0,33.7,-28.5
69.8,19.1,-11.5,-30.1,31.7,-14.3
-12.9,-9.0,-26.3,-25.0,-1.3,-3.7
-28.2,-25.4,3.0,5.2,9.6,-23.0
-24.6,-10.7,53.0,19.0,21.4,-30.5
-5.6,8.2,9.8,7.0,22.7,-24.1
111.6,16.6,-4.8,-1.1,33.4,-8.1
3.2,8.6,-3.1,6.8,36.0,-35.3
-41.8,11.4,13.7,9.7,25.0,-33.3
-43.1,-1.7,36.2,15.4,20.6,-31.0
-7.6,-2.4,5.6,6.9,0.1,-2.0
103.4,59.4,6.6,7.3,25.2,10.7
12.1,11.2,18.4,11.0,28.8,-26.1
25.1,0.3,11.8,10.8,36.7,-32.9
25.5,-2.6,82.7,19.0,38.0,-35.1
12.7,12.0,11.2,-8.2,30.9,-26.7
109.7,13.1,-29.8,2.7,62.3,-39.8
-14.6,-11.6,-40.2,-3.3,2.0,-8.4
-37.8,-17.7,8.9,-18.8,-6.7,-5.8
-29.4,-4.9,100.9,14.8,21.3,-29.4
-10.3,-10.2,7.9,5.3,16.5,-23.1
138.4,24.7,-24.1,6.3,66.4,-34.9
-0.6,9.4,-39.5,0.6,26.2,-26.0
-41.6,0.1,11.7,9.6,23.0,-34.0
-44.2,-0.4,111.6,16.4,14.2,-25.5
-1.3,4.8,24.9,17.6,24.0,-24.1
158.5,38.5,0.3,1.9,44.0,-4.0
8.8,19.5,-0.5,1.4,34.3,-29.4
8.9,9.7,14.4,15.4,35.5,-33.8
-1.1,-5.8,14.0,10.3,2.2,-3.3
3.0,12.5,-1.5,-0.2,15.0,-12.0
63.6,18.9,4.4,-17.9,48.1,-33.0
-27.6,-10.7,-6.9,-19.9,-3.5,-4.9
