-92.3,-19.9,120.9,35.8,-22.8,-8.9
-69.0,-3.2,95.1,116.5,-14.1,-6.7
157.9,147.6,-23.7,-11.7,58.8,23.8
168.6,39.5,-38.3,-33.4,87.6,-28.3
-61.8,-6.5,-26.4,6.8,5.4,-24.2
-116.9,-31.3,52.2,15.7,-30.0,-11.9
-23.2,6.9,89.1,61.3,5.5,-9.8
116.4,60.0,0.6,10.6,72.8,-24.2
107.3,63.8,-12.8,-63.3,48.5,-2.1
-15.3,20.8,-7.7,9.2,26.7,-25.2
-159.1,-20.8,8.6,10.0,-30.8,-20.7
-32.4,3.4,27.6,16.6,4.4,-12.2
57.7,18.9,-20.1,-31.7,22.2,-1.2
67.5,15.1,-40.8,4.1,48.8,-25.3
-22.2,10.4,8.2,-10.5,31.9,-36.3
-155.6,-92.3,16.8,14.6,-34.1,-33.6
-37.5,-8.4,44.7,17.5,7.3,-20.8
160.1,132.3,-13.1,-2.7,61.0,19.2
155.0,116.1,-9.3,-65.6,47.3,27.1
-37.6,3.3,4.0,-8.6,6.8,-17.0
-106.7,-56.7,54.0,61.1,-6.1,-39.6
-34.5,-12.4,46.3,38.1,-5.7,-7.7
105.6,81.7,-4.1,-2.9,62.2,-10.8
93.1,40.9,-43.7,-79.6,28.6,9.2
-26.6,-4.1,-16.8,-6.7,15.6,-24.9
-170.5,-51.2,18.7,26.4,-42.7,-19.7
-26.2,-4.7,21.1,29.3,-5.2,-2.9
54.6,13.2,-13.6,2.6,37.9,-19.0
45.8,14.5,-24.0,-141.3,14.5,2.5
-20.3,2.6,-39.1,3.5,10.7,-16.6
-124.5,-48.5,125.9,116.3,-22.7,-26.0
-34.2,-5.7,84.0,53.0,-0.8,-9.8
134.6,98.2,-38.5,-6.0,57.2,5.7
133.6,97.5,-30.1,-14.6,54.5,9.0
-35.5,-1.1,-5.9,0.0,-4.4,-6.3
-133.6,-19.4,77.5,33.7,-19.4,-24.1
-13.0,3.3,19.7,87.6,21.9,-24.4
88.5,48.7,-28.8,-1.4,45.8,-7.4
88.1,65.7,-76.6,-124.8,44.9,-3.2
-14.3,1.7,-19.2,6.1,18.4,-22.3
-168.4,-56.9,59.2,12.9,-27.9,-35.9
-15.3,5.8,37.9,35.6,20.4,-24.0
41.2,31.7,-29.5,7.1,31.7,-11.1
47.1,29.8,-18.9,-47.1,47.6,-26.2
-9.7,4.1,-24.5,0.4,35.5,-36.8
-103.0,-43.1,81.4,130.7,-29.5,-10.8
-38.0,-12.2,22.4,116.4,17.8,-31.7
126.2,12.3,-49.4,-14.9,38.2,1.6
142.0,93.9,-26.2,-62.8,80.6,-16.4
-37.2,-21.8,-7.0,7.9,20.0,-36.4
-94.1,-89.4,67.0,70.7,1.9,-51.1
-26.6,-10.2,27.3,80.6,-1.4,-9.4
86.2,46.1,-16.8,6.9,59.3,-23.3
74.7,84.2,-71.9,-93.8,28.4,14.1
-23.5,-12.1,-6.0,-21.6,7.0,-17.0
-137.5,-83.7,19.0,37.1,-33.6,-27.8
-34.1,-13.0,17.4,23.5,9.9,-23.5
67.5,27.9,4.8,11.6,54.7,-28.1
66.5,45.5,-87.3,-41.3,52.1,-22.1
-31.3,4.7,-33.1,2.1,17.4,-25.8
-79.3,-11.0,44.0,90.6,6.6,-31.6
-30.2,-24.6,79.1,48.2,26.4,-41.1
143.6,50.1,3.2,6.5,66.5,-11.8
136.2,74.0,-11.2,-11.1,46.6,11.7
-44.3,-42.6,-34.4,-6.9,-11.7,-11.8
-97.0,-63.2,12.1,72.3,-9.6,-34.7
-10.3,-1.6,50.7,46.4,22.3,-25.0
92.3,34.5,6.0,13.4,63.5,-28.5
93.1,59.3,-149.2,-54.0,65.7,-23.4
-7.2,-5.3,0.7,-11.7,30.7,-34.3
-157.1,-64.5,42.1,47.3,-16.0,-45.0
-22.3,7.8,21.0,40.9,24.7,-28.5
64.0,18.2,-9.0,-4.7,31.6,-9.1
