36.0,10.1,129.3,102.2,57.1,-43.3
-9.5,11.2,10.5,20.1,40.1,-36.8
99.1,79.0,-1.3,-6.1,32.6,8.0
-9.4,-2.3,-8.0,-8.2,2.3,-4.7
25.2,21.8,12.7,18.0,53.1,-38.4
20.9,17.4,111.3,72.9,39.2,-28.5
-7.3,-2.1,23.1,3.7,9.2,-10.0
51.8,57.8,11.1,10.2,54.1,-26.2
-8.6,3.7,-4.2,1.5,5.7,-6.1
49.1,10.8,22.8,18.3,64.9,-47.7
37.1,-11.6,30.5,55.5,25.5,-19.1
1.8,14.8,4.7,6.5,39.8,-33.0
157.1,113.0,6.8,12.1,51.3,11.1
-5.3,4.2,11.7,17.3,21.5,-20.3
-1.5,23.3,6.5,-1.8,39.7,-32.2
-0.9,20.9,104.6,20.3,41.4,-33.0
-10.2,-2.7,-1.3,-7.9,5.3,-7.5
142.1,27.7,35.3,16.5,67.5,-26.4
2.9,2.5,9.2,47.1,13.1,-10.3
-0.9,36.7,2.7,11.6,43.6,-31.9
-3.9,15.3,59.1,14.6,33.7,-28.9
16.2,15.8,23.3,7.8,57.1,-45.6
77.0,53.9,-7.3,30.1,61.8,-29.2
8.9,12.8,-1.6,42.6,37.6,-30.6
24.6,32.7,21.4,4.0,53.0,-36.6
21.3,14.3,30.3,41.1,42.0,-30.5
9.8,15.3,1.2,-1.7,40.5,-32.4
134.3,14.7,39.3,-12.3,39.3,-6.0
-11.4,4.1,27.2,-1.3,14.8,-15.7
2.6,23.1,-0.8,1.9,32.5,-23.5
-7.2,6.0,99.1,38.8,0.0,0.5
-12.8,-2.8,15.1,2.5,10.2,-11.9
123.9,98.3,-3.7,-5.4,48.9,3.0
11.3,11.8,4.1,-7.7,42.5,-34.4
-2.9,11.1,20.4,8.7,39.4,-34.5
-8.0,7.2,99.8,24.3,22.6,-21.5
1.1,-0.6,7.6,3.4,8.9,-8.8
117.6,47.4,-2.3,15.6,71.8,-30.7
19.0,-0.5,-26.9,7.4,24.7,-19.7
-15.2,28.0,11.2,5.8,9.1,-5.5
-17.3,36.0,140.5,130.1,2.1,3.3
17.4,-1.2,2.6,8.6,19.5,-15.4
163.1,133.7,-2.4,7.4,80.7,-11.2
10.7,1.7,-12.4,0.9,21.8,-17.8
-7.2,29.9,12.3,18.8,41.7,-33.7
-11.6,21.0,71.2,88.6,27.2,-22.0
13.2,-0.5,7.8,7.1,29.9,-24.9
135.0,138.7,32.8,17.3,80.5,-15.0
-17.5,0.5,10.6,2.1,-0.1,-3.4
13.5,-8.1,-1.1,1.0,8.9,-8.0
20.1,-16.3,53.0,73.1,30.9,-27.9
-1.7,16.7,19.1,25.6,52.1,-44.8
122.9,47.6,32.9,11.0,55.1,-15.4
24.3,24.0,49.8,17.8,54.5,-40.5
-13.7,1.1,7.7,14.0,16.5,-18.2
-16.3,1.1,86.5,121.2,7.8,-10.6
22.2,25.4,9.7,11.9,47.6,-34.0
144.3,23.7,19.2,12.5,57.7,-18.8
-5.8,10.2,14.2,13.2,28.4,-25.6
17.5,-3.2,6.6,11.5,42.2,-36.6
8.1,-11.1,36.1,74.1,11.0,-11.0
-0.7,15.4,18.2,19.7,45.2,-38.2
150.5,54.5,14.9,-11.2,71.0,-22.6
0.3,23.3,20.8,9.4,47.1,-38.5
3.3,-5.8,12.8,15.5,28.8,-27.0
9.1,6.3,43.9,116.4,47.9,-40.8
-12.2,9.1,14.4,3.8,6.0,-6.5
132.9,126.4,10.0,19.9,68.7,-6.8
3.6,14.2,0.1,4.8,8.4,-4.2
-4.2,-21.1,9.9,3.7,9.9,-14.5
4.9,-36.4,30.3,130.1,40.0,-43.7
8.9,31.4,-12.0,-10.9,25.7,-14.8
129.0,143.6,38.7,20.1,70.6,-6.1
-14.0,9.8,16.7,16.2,27.2,-26.4
24.6,4.3,-8.4,2.5,47.6,-37.5
16.9,-6.2,39.7,83.7,22.1,-18.7
-13.6,10.3,7.1,16.0,28.4,-27.0
206.8,108.7,99.5,85.7,341.7,-247.9
132.3,138.7,128.6,122.0,437.1,-344.3
192.4,209.7,188.0,203.5,657.1,-519.2
204.6,221.0,230.9,246.2,697.5,-551.1
115.9,121.2,114.9,118.7,383.1,-302.3
75.7,-24.4,-4.7,-36.1,-73.9,78.2
-134.1,-142.0,-116.1,-147.5,-460.7,364.8
-150.2,-133.4,-130.6,-132.9,-454.4,357.7
0.7,22.2,149.3,33.1,43.4,-34.3
18.0,14.4,9.0,9.2,41.3,-30.9
129.9,47.2,-10.3,-5.7,49.1,-7.6
-8.1,0.9,-4.7,-8.9,-0.7,-0.2
4.0,-12.9,-0.3,0.1,4.1,-6.4
14.4,10.1,103.4,34.2,38.3,-29.4
6.6,16.2,16.0,3.9,48.0,-39.4
123.0,96.0,17.8,23.4,77.3,-24.3
4.9,6.6,3.9,6.5,10.3,-7.5
4.4,-3.8,8.1,-2.7,20.4,-19.2
11.5,-22.3,23.4,22.8,43.6,-42.5
5.9,6.8,9.0,0.0,13.7,-10.2
65.9,17.5,3.8,10.7,43.1,-21.7
19.6,-1.9,-10.7,7.3,19.5,-14.5
18.0,22.1,32.2,13.3,57.5,-43.8
18.2,20.3,79.2,64.7,58.1,-44.5
21.0,0.3,10.3,-4.3,24.1,-18.5
149.0,132.2,12.9,29.3,70.6,-5.0
-2.8,-8.4,11.0,23.7,19.9,-20.2
18.3,32.0,32.5,23.6,98.6,-79.4
165.2,185.0,269.4,255.8,583.5,-462.2
61.1,59.6,76.4,71.6,230.8,-187.4
6.1,-50.4,-135.8,-130.5,-410.5,368.7
-36.7,-41.7,-67.4,-35.3,-128.5,101.7
153.9,185.9,177.3,181.5,588.7,-468.8
165.5,193.6,271.3,212.1,626.8,-500.4
224.1,229.7,218.3,223.2,732.0,-576.1
326.4,229.9,204.2,194.8,719.4,-543.6
229.1,224.7,198.0,200.4,683.5,-532.5
45.1,80.1,79.3,88.7,259.9,-212.3
-23.0,11.1,69.8,97.8,35.2,-34.9
-48.3,-64.9,-67.4,-72.2,-231.9,189.4
130.2,66.1,5.3,-6.7,47.6,-2.5
0.4,3.8,2.0,-5.1,12.0,-10.0
7.2,4.9,6.7,3.1,20.0,-16.0
2.4,0.8,23.6,115.9,4.3,-3.0
11.8,15.5,11.5,12.2,49.6,-39.7
135.2,24.5,24.1,6.5,47.0,-10.0
-9.7,-3.0,25.0,4.0,6.0,-8.5
27.6,14.0,-0.1,8.6,35.8,-23.6
22.5,8.7,33.3,13.1,19.0,-10.9
4.2,-0.2,25.5,24.2,51.7,-46.5
94.3,43.9,7.1,6.7,38.6,-5.9
18.6,15.9,17.4,20.2,57.6,-45.2
36.0,11.6,31.5,41.7,57.1,-42.7
23.1,2.5,91.7,30.4,14.8,-8.8
18.1,16.3,16.2,23.5,55.9,-44.2
134.6,53.3,1.2,14.4,69.6,-25.1
-14.0,-18.8,-4.2,4.4,7.7,-14.0
30.1,14.5,12.3,19.0,44.5,-31.1
18.0,12.0,85.6,44.7,4.5,2.9
-6.3,5.3,17.8,20.9,33.2,-31.1
157.0,11.7,1.5,-4.0,48.6,-9.9
18.9,-12.3,3.2,9.6,42.5,-38.7
-7.5,16.1,8.0,13.2,12.9,-9.2
-6.6,35.5,48.3,48.8,15.8,-8.2
12.1,-11.0,9.6,6.7,20.0,-19.2
113.2,46.7,42.7,-2.1,33.0,3.9
10.9,-14.6,41.4,-5.9,6.2,-6.2
8.7,17.4,15.2,20.6,38.7,-30.0
-1.0,4.9,147.7,25.6,6.8,-5.9
21.7,-0.3,10.2,5.9,41.5,-34.3
96.2,97.6,14.0,14.2,64.4,-17.8
-20.4,-14.7,1.5,1.2,-1.2,-6.6
50.0,0.6,-0.3,-0.4,14.2,-2.9
63.5,14.8,62.9,90.9,58.8,-37.6
-6.0,7.3,8.2,11.7,46.3,-42.2
155.5,93.7,28.5,30.0,62.9,-5.3
8.3,15.6,28.4,19.6,44.0,-35.8
-8.5,-0.3,2.0,2.6,8.9,-10.1
-4.6,-2.9,91.8,67.0,21.7,-21.1
-2.0,9.1,-1.8,6.8,9.8,-7.7
130.5,75.8,18.4,15.4,77.9,-27.7
27.4,8.9,19.0,6.7,28.2,-18.1
-15.0,-0.4,1.1,9.6,19.4,-21.7
-10.1,8.7,135.6,30.5,35.6,-33.0
26.4,7.2,2.8,5.1,24.7,-15.3
141.9,68.4,14.9,52.8,71.8,-21.5
6.9,-2.3,18.7,55.2,49.6,-45.4
29.0,35.5,18.6,17.3,79.4,-59.8
144.7,174.1,210.8,237.3,461.2,-355.5
246.3,242.0,249.1,251.4,839.6,-668.2
290.9,238.4,187.7,203.6,670.3,-504.4
99.6,109.0,108.7,126.9,386.6,-311.7
30.9,40.4,7.7,2.6,17.7,-1.0
-74.7,-74.6,-33.9,-5.2,-330.6,272.2
-73.1,-70.7,-48.1,-39.7,-183.5,137.7
353.4,255.2,220.8,225.9,784.2,-592.1
171.4,161.0,157.5,128.6,539.4,-425.2
15.2,45.2,41.6,50.0,117.2,-94.8
-84.5,-51.6,-46.3,-51.3,-211.8,165.9
-119.7,-141.7,-122.2,-129.4,-421.1,331.0
105.6,58.0,-7.0,11.2,54.0,-15.4
-2.2,7.4,2.8,14.0,35.2,-31.4
39.0,-7.6,2.5,-9.7,14.0,-7.0
46.7,-5.2,61.8,32.9,39.5,-28.7
-7.3,3.7,4.9,19.0,18.4,-18.2
154.6,66.3,14.3,4.5,64.8,-13.5
19.6,2.1,21.9,-24.2,14.6,-8.4
-16.2,-1.3,-6.5,10.8,12.6,-15.9
-10.6,-6.9,29.2,44.0,31.2,-32.6
24.2,7.3,4.7,8.2,29.6,-20.8
139.8,86.0,7.5,6.5,45.4,5.6
41.1,17.2,30.2,18.5,58.8,-41.2
-29.9,6.0,-0.3,5.0,6.4,-10.5
-31.5,2.9,27.5,41.7,1.2,-7.2
29.0,5.7,-10.5,-2.9,18.8,-10.9
161.2,17.3,6.3,4.9,45.2,-5.1
11.6,23.9,19.1,26.2,56.1,-44.3
-17.3,1.9,-14.5,0.9,7.5,-9.5
-4.7,15.0,81.7,77.3,49.2,-42.7
1.0,11.0,8.9,4.6,21.3,-17.4
122.0,27.6,17.2,39.7,76.6,-39.2
7.3,13.3,14.2,18.6,42.7,-34.7
27.6,9.5,9.9,2.9,31.5,-21.5
19.7,1.7,68.1,67.7,5.4,-0.7
-1.8,2.2,4.1,4.1,12.6,-10.9
57.7,57.5,11.9,29.2,33.2,-5.2
17.4,15.1,18.6,20.8,40.0,-30.5
51.1,21.5,15.4,14.8,59.9,-40.0
42.3,10.3,72.8,32.4,30.9,-17.6
8.2,5.6,2.2,0.4,9.9,-6.8
127.1,37.9,16.0,4.6,44.7,-6.0
5.1,8.6,15.6,14.0,45.5,-38.3
16.2,7.1,3.2,-4.4,14.4,-8.9
25.1,17.4,64.4,64.3,43.9,-32.0
8.0,15.8,22.4,20.8,54.7,-44.7
95.0,49.1,1.6,7.9,50.6,-15.9
14.3,17.8,-17.6,7.9,32.9,-23.9
22.0,0.1,7.7,10.6,24.3,-18.6
29.4,11.0,71.4,19.7,48.6,-36.1
19.2,20.6,17.8,15.6,49.1,-37.3
114.1,102.6,12.5,20.2,65.1,-13.1
17.2,4.3,3.9,4.9,15.7,-10.5
11.0,25.3,32.2,20.5,50.5,-38.6
7.1,16.1,182.2,85.9,37.8,-30.0
27.6,15.1,10.4,19.4,49.9,-36.9
96.7,164.8,-8.6,-31.7,32.1,27.3
-16.3,4.0,1.6,1.9,14.2,-15.7
44.1,13.0,3.2,7.5,30.2,-16.1
47.5,13.4,121.2,45.9,41.3,-25.0
-12.8,3.5,-2.0,11.6,25.8,-26.0
120.0,89.3,15.9,0.6,38.3,10.1
11.5,18.2,24.2,-16.9,52.3,-41.0
28.7,12.3,-4.8,22.0,49.6,-36.7
30.1,11.5,42.7,89.7,54.2,-41.1
2.8,9.8,8.1,17.4,23.3,-18.3
52.2,130.6,4.7,-4.9,63.4,-17.2
8.0,10.0,-9.9,1.6,14.2,-9.3
37.2,1.6,10.3,30.3,40.1,-29.3
29.0,-0.6,25.7,83.8,12.9,-6.3
6.4,5.4,-7.7,6.4,9.0,-5.6
161.3,174.2,9.6,2.0,55.5,21.4
10.7,16.0,20.0,15.9,55.9,-46.2
-2.2,12.1,6.0,16.0,45.5,-39.4
-11.5,-24.7,53.9,68.6,14.8,-21.5
-4.4,-0.2,-1.3,4.9,6.1,-7.1
110.1,28.4,47.8,11.8,71.2,-36.6
7.9,-3.2,12.4,3.8,17.9,-15.8
26.9,19.1,11.4,16.5,55.6,-41.4
19.0,14.0,72.4,17.5,29.6,-20.9
17.3,4.2,18.4,16.5,49.2,-41.3
123.2,66.5,19.7,-1.8,70.9,-25.7
41.3,13.4,24.7,5.2,54.5,-39.2
-11.3,18.3,15.8,17.8,44.0,-38.3
-18.1,9.6,118.0,15.9,21.4,-20.9
40.9,13.7,8.5,13.7,53.3,-37.4
116.0,20.0,10.4,17.5,54.2,-22.5
20.9,3.7,20.0,33.2,50.0,-41.7
25.7,17.7,9.9,12.6,48.9,-35.4
28.2,38.9,72.0,103.6,57.0,-38.4
8.4,-5.4,-1.0,7.7,8.9,-7.4
171.3,124.8,-0.7,2.5,44.7,22.4
39.3,17.9,15.6,17.4,61.1,-43.9
-29.0,13.2,2.5,16.2,22.3,-23.5
-29.7,12.5,28.1,85.2,20.0,-20.9
29.6,9.6,6.1,12.1,29.2,-19.2
115.0,72.2,25.1,12.3,72.9,-27.4
30.5,23.6,49.9,15.7,57.0,-41.3
19.2,1.3,6.6,23.4,52.9,-44.2
6.6,-8.0,26.4,39.9,11.2,-10.5
14.7,10.5,-4.1,-7.0,4.9,1.0
153.8,115.5,18.7,20.4,54.9,7.6
14.3,10.6,32.0,16.8,41.0,-32.0
-4.0,-10.8,-1.4,-9.0,4.5,-8.0
5.8,3.6,24.1,30.7,37.0,-32.0
18.2,16.4,15.3,17.0,53.7,-42.2
61.8,46.5,-2.8,34.6,27.1,-1.3
-8.7,-3.0,-21.5,4.9,4.0,-6.2
53.7,18.1,14.0,16.5,58.8,-39.1
43.5,7.5,80.2,105.2,25.2,-12.8
-3.8,4.9,19.0,9.4,20.2,-17.9
100.2,86.1,-15.5,-13.2,26.4,16.4
17.3,3.6,-19.0,-7.6,6.0,-1.5
11.4,18.2,11.6,29.9,31.7,-22.6
2.3,1.4,145.1,9.9,1.6,-1.1
23.3,26.7,6.2,5.2,25.7,-12.7
169.1,77.8,-1.8,18.5,90.7,-31.3
9.0,12.0,-6.7,14.2,27.9,-21.8
1.5,16.3,13.7,14.2,44.7,-37.3
-7.8,8.2,100.3,77.7,14.0,-12.0
3.4,11.1,4.0,3.9,9.4,-6.1
147.4,82.6,-26.7,-1.6,36.2,15.7
18.6,20.1,0.2,5.3,24.6,-14.4
-3.3,9.1,18.8,22.2,35.5,-31.7
-4.7,-0.2,46.2,45.4,30.9,-29.7
23.7,22.8,26.9,27.3,41.4,-28.2
