101.2,22.9,2.5,-1.1,46.4,-9.6
23.5,11.6,0.5,7.0,36.7,-27.7
8.5,1.4,20.6,15.5,14.3,-12.2
10.4,-0.5,21.2,36.0,21.1,-18.9
19.6,7.5,3.1,-4.5,22.7,-14.9
66.9,9.8,2.0,-4.6,26.7,-4.3
-0.9,14.3,9.0,-3.8,25.1,-22.3
-18.2,-30.7,6.0,-3.7,14.5,-30.2
-15.1,-13.6,35.4,55.2,25.5,-36.0
2.2,13.7,16.3,7.2,36.2,-33.4
36.3,33.8,1.4,-10.7,38.2,-18.9
-19.1,2.9,-12.6,-15.1,-3.0,-2.0
4.5,6.1,17.2,8.2,40.4,-38.3
1.0,-0.7,97.8,66.8,27.6,-28.0
-9.2,12.1,23.2,18.1,32.7,-33.2
64.3,46.7,2.6,7.5,43.9,-11.2
8.1,24.0,3.7,9.2,35.6,-26.9
48.5,1.4,32.3,7.9,40.3,-26.6
48.8,3.1,13.0,28.7,41.6,-27.3
4.5,10.0,6.4,0.6,22.4,-19.5
65.0,16.1,4.4,2.3,50.7,-27.6
0.7,-2.5,-0.2,-11.2,16.2,-17.0
-10.6,10.3,6.4,4.1,26.9,-28.1
-7.9,13.1,24.0,61.2,36.7,-36.6
-2.4,-3.2,-4.0,-4.8,5.1,-7.0
86.4,11.9,1.7,-22.1,36.5,-7.6
2.5,3.2,-2.4,-3.9,25.7,-24.4
-39.8,11.8,8.0,4.4,25.1,-34.3
-48.7,2.5,27.9,18.8,-7.2,-6.7
-4.2,-10.9,2.7,1.1,1.5,-6.9
84.5,36.3,8.6,2.2,27.3,8.9
11.4,7.7,38.2,6.8,21.4,-16.2
27.6,18.6,3.9,2.2,16.1,-3.1
27.7,18.8,33.4,38.6,16.5,-3.0
16.0,12.0,7.3,4.4,38.0,-30.3
7.9,32.3,-11.5,-2.6,2.8,8.8
-14.6,0.3,11.6,-16.9,31.9,-38.2
40.2,0.5,8.3,-5.5,37.8,-26.1
40.2,5.6,92.2,29.9,37.8,-25.4
-20.1,0.1,10.2,-9.8,11.9,-18.6
85.5,58.1,-16.3,-29.2,26.0,16.5
-0.0,0.8,-12.6,-35.2,24.2,-24.7
-39.0,-1.6,8.8,-2.4,-0.4,-12.7
-42.1,-51.2,8.9,57.4,-11.4,-16.1
-6.8,-3.4,21.1,5.0,-0.5,-2.0
132.7,37.2,9.3,0.1,53.9,-2.7
24.5,2.6,6.4,1.2,16.3,-8.8
-17.2,15.1,15.6,7.4,5.0,-5.6
-18.6,21.6,1.5,10.6,-0.1,0.8
30.4,8.1,9.3,-21.5,37.6,-27.7
80.3,43.9,24.8,6.5,52.6,-16.3
8.8,0.8,4.8,-1.4,6.2,-2.7
-15.7,-35.9,-1.4,-26.4,5.8,-22.3
-12.8,-8.3,6.8,43.1,16.5,-24.1
18.7,11.4,12.9,-6.9,41.9,-33.8
51.0,43.8,-4.2,-2.8,16.9,11.4
5.3,12.3,1.7,-9.1,28.1,-23.9
-14.4,-7.5,3.9,-10.2,7.4,-14.5
-8.4,-18.1,138.1,15.5,29.1,-38.5
8.0,17.4,33.2,7.9,37.9,-31.9
77.0,15.2,-50.5,10.3,46.1,-19.7
18.0,20.8,-10.7,33.6,55.0,-45.5
191.4,168.9,229.6,142.1,579.3,-493.1
162.9,137.8,187.4,156.8,476.2,-403.0
-39.9,-43.9,-30.8,-45.7,-154.6,134.6
-22.9,-53.6,-109.9,-91.3,-261.7,249.9
20.8,28.2,-11.8,9.1,86.6,-75.5
-6.8,-31.5,16.6,-1.4,20.6,-32.9
-3.3,-34.4,21.9,25.4,32.9,-45.8
-1.8,2.7,6.4,-0.3,4.9,-4.4
63.2,3.6,-14.2,-5.4,23.6,-4.2
1.9,8.1,10.2,2.4,37.6,-36.3
-32.9,-20.6,10.4,-10.7,3.4,-19.8
-27.4,-21.0,74.4,94.3,23.4,-39.0
-1.5,2.8,25.7,8.8,25.3,-26.0
130.2,29.8,11.4,9.6,69.1,-22.9
39.8,19.8,13.5,11.4,47.4,-30.3
-11.0,0.8,23.0,18.5,7.2,-10.9
-4.0,9.0,24.8,86.2,32.3,-31.5
35.2,9.8,22.3,8.3,30.8,-18.8
71.1,32.0,-15.1,-9.1,38.1,-7.3
3.9,8.2,-29.2,-20.5,9.4,-5.9
-20.7,-41.2,18.4,11.7,26.6,-46.7
-19.6,-7.9,26.0,49.6,30.4,-40.5
9.2,14.7,13.3,6.7,28.5,-22.0
59.1,30.1,-30.7,-7.4,24.0,2.9
-1.0,3.5,-32.0,-12.9,12.2,-12.3
-39.9,0.0,17.2,7.2,15.3,-28.1
-43.4,-25.1,16.0,63.7,3.0,-23.8
-4.0,0.3,22.0,7.4,1.5,-2.2
77.0,52.1,-0.1,7.4,28.9,9.4
18.2,16.6,-11.3,8.5,6.6,4.5
4.9,-4.6,38.7,21.9,20.6,-20.7
6.6,1.5,13.5,36.0,27.0,-25.5
22.5,31.9,11.5,5.4,22.0,-6.6
49.5,34.5,-5.8,2.1,41.8,-17.8
-6.8,8.1,-28.4,-18.2,8.1,-8.3
-9.1,-18.4,16.3,4.1,0.4,-8.8
-3.1,-5.7,18.4,26.9,22.1,-26.1
-7.1,8.4,3.6,2.5,6.8,-7.1
82.6,8.1,-20.5,-0.6,37.3,-10.9
-11.2,-3.4,-24.6,-39.7,-1.4,-2.7
-46.4,-13.7,3.7,1.5,-8.8,-10.1
-45.1,-14.2,67.9,18.5,-4.2,-13.6
-0.2,9.7,32.8,19.0,38.6,-36.6
124.0,61.9,5.0,5.3,54.0,1.8
32.1,32.9,11.7,14.7,44.0,-25.7
-1.2,4.1,27.8,25.6,32.0,-32.0
-4.0,-1.9,32.2,20.9,21.8,-23.9
32.0,25.4,15.2,7.5,43.5,-28.3
90.1,22.1,-11.3,-3.1,64.5,-32.8
-0.2,2.2,-8.4,-9.3,0.3,0.5
-32.4,5.8,28.5,6.5,18.4,-27.9
-36.2,-7.2,8.9,44.3,4.8,-18.8
9.9,14.2,11.4,13.6,36.9,-31.1
21.8,12.2,-19.0,-11.3,19.8,-9.7
-12.7,1.5,-16.7,1.1,15.7,-19.6
-10.2,-17.8,5.5,8.4,11.8,-20.2
-8.4,-11.0,57.7,44.6,18.2,-25.3
-9.4,1.4,17.3,26.0,27.6,-31.3
106.0,12.8,2.3,-4.0,39.6,-3.7
18.9,12.6,1.5,-4.7,10.7,-1.2
-13.7,-3.7,15.6,26.8,-3.0,-2.3
-7.7,-7.6,29.1,3.9,18.8,-24.6
20.9,20.2,4.5,-2.4,18.0,-6.7
76.9,39.6,-16.6,1.8,31.3,3.0
13.7,-6.4,-17.0,0.6,11.1,-9.5
-49.1,-15.4,5.0,1.4,-1.9,-18.0
-41.7,4.0,28.1,11.9,25.0,-37.5
21.2,9.0,3.3,6.7,38.4,-30.0
81.7,15.8,-4.8,10.9,53.4,-25.8
12.2,1.9,-12.3,6.2,23.2,-19.7
-64.2,-7.0,-0.5,-0.4,-15.3,-6.8
-54.2,3.4,60.4,92.7,20.8,-37.4
7.1,-3.4,1.8,3.6,4.9,-3.2
88.4,12.1,8.9,10.5,51.1,-21.2
9.5,1.3,0.9,7.1,6.0,-2.2
12.1,18.3,7.6,18.5,19.6,-11.8
10.6,14.1,32.6,37.9,14.1,-6.7
19.9,12.3,7.7,12.1,43.8,-35.5
67.6,16.7,11.2,-20.5,55.8,-31.3
0.4,-6.6,3.5,-18.5,15.3,-17.5
-23.7,-12.6,2.8,10.7,11.2,-23.2
-26.7,-8.9,-1.8,37.2,0.2,-10.6
3.6,-3.3,4.6,7.3,26.8,-27.3
53.7,59.4,30.0,-23.3,54.0,-21.4
-2.2,1.8,23.5,-1.1,15.7,-15.9
-34.0,-33.9,-14.4,3.3,0.7,-22.1
-32.1,-26.6,17.2,72.8,7.5,-26.2
3.3,3.3,24.0,17.0,35.7,-34.9
91.6,67.6,3.5,16.1,48.2,-0.6
34.9,15.6,5.5,7.6,33.5,-18.6
-10.0,7.1,13.2,9.2,26.7,-28.7
-8.8,5.0,14.3,47.1,30.9,-34.1
34.0,18.7,0.4,-3.1,30.1,-15.2
33.2,40.2,7.2,6.1,37.7,-16.8
3.3,1.8,8.0,5.4,26.4,-26.3
4.4,-3.5,1.7,-2.1,24.7,-25.7
-2.5,-13.0,57.5,16.3,-0.4,-4.2
0.1,-3.6,4.6,4.6,14.9,-16.1
62.4,14.5,-33.8,-12.0,19.5,3.4
15.5,11.6,-19.5,3.2,42.9,-37.0
-35.5,7.7,11.6,11.0,28.4,-37.6
-44.7,-4.2,40.3,23.4,-4.8,-10.0
4.5,-1.9,7.0,10.1,3.3,-2.2
114.7,35.2,-4.0,2.6,37.1,8.3
41.2,10.8,7.5,10.8,38.5,-23.6
-11.9,13.3,31.5,13.3,35.1,-36.7
-14.3,10.4,32.1,13.2,26.5,-28.2
37.2,10.0,-2.2,1.0,24.1,-10.3
30.9,29.8,2.8,8.1,18.2,-0.5
-3.0,4.0,2.1,14.8,18.6,-18.4
-3.5,-21.5,5.1,7.5,31.0,-39.8
-9.3,-27.5,14.1,67.4,10.1,-21.0
-4.0,-0.1,3.4,5.9,15.2,-16.9
52.2,56.4,2.6,-20.0,32.0,0.5
-2.5,4.8,3.2,-13.4,27.0,-28.1
-17.4,-17.5,8.2,10.0,19.8,-31.0
-15.6,2.5,66.0,96.0,26.1,-30.7
-0.3,10.3,28.9,16.3,34.6,-32.8
56.4,55.4,-6.7,2.0,30.6,2.0
8.3,6.6,-16.5,1.8,22.0,-17.6
47.5,7.4,24.0,19.5,36.1,-19.9
51.1,11.4,16.5,69.1,49.3,-32.3
10.0,8.1,-0.6,13.9,28.0,-23.0
89.9,22.6,-3.4,0.8,63.7,-32.2
-6.6,-1.7,-9.8,-8.0,2.7,-5.3
-11.6,-15.8,-13.0,3.6,-1.9,-6.0
-0.8,-15.4,40.2,66.1,37.2,-44.1
-3.7,3.0,-0.2,9.4,13.3,-13.8
111.4,66.2,-21.1,-23.2,47.1,5.0
21.1,2.5,-6.7,-29.8,38.0,-31.7
-49.1,4.1,3.5,8.6,11.8,-26.3
-53.7,-4.9,20.4,11.2,-4.8,-14.0
14.4,-11.9,4.6,4.2,13.7,-12.6
93.4,101.8,6.0,15.2,44.8,13.8
33.5,9.3,3.5,17.5,19.8,-6.8
17.7,1.6,18.4,23.4,30.3,-25.7
14.2,1.7,49.2,26.5,17.5,-13.6
32.0,17.1,0.9,-5.4,14.3,0.3
3.9,14.0,-7.8,1.8,19.5,-14.1
-4.0,-7.2,-16.9,-18.0,4.3,-7.5
20.3,0.6,2.0,1.4,13.5,-8.1
19.2,-2.3,33.9,12.4,9.3,-4.1
-0.5,-18.4,6.0,2.3,17.0,-23.6
-2.0,54.6,-24.4,-6.8,-0.2,15.7
2.6,-11.0,-13.2,2.4,14.4,-18.2
-4.5,-14.7,9.6,0.3,25.6,-32.0
-1.1,2.1,96.0,43.8,37.9,-39.9
3.8,-9.8,28.3,5.7,18.7,-21.8
135.8,25.5,-10.4,7.9,55.2,-7.0
56.0,1.8,-3.4,5.4,32.8,-16.3
-52.0,28.6,34.1,11.9,17.2,-26.3
-61.8,2.2,44.5,17.9,-18.1,-0.3
54.1,0.3,4.2,-1.1,26.0,-10.1
89.1,30.7,-13.3,-3.0,50.9,-16.3
36.5,3.5,-2.9,-17.6,40.2,-28.7
-63.0,-43.0,1.3,-3.3,-17.4,-15.3
-54.2,-29.5,74.8,65.8,14.6,-40.4
31.2,-5.9,1.5,1.2,21.1,-14.6
48.5,16.4,-22.1,-19.0,21.2,-2.4
18.5,2.3,-11.1,1.5,30.1,-25.4
-32.8,7.0,10.2,6.6,19.4,-27.9
-31.4,-0.6,48.7,90.6,24.5,-35.5
15.3,-4.7,11.9,20.7,18.6,-15.9
80.7,95.8,11.3,13.1,52.3,-0.1
36.8,7.6,8.5,8.3,23.9,-11.4
0.6,3.4,4.3,9.2,2.9,-2.4
5.4,6.5,23.8,43.9,20.4,-17.0
33.9,2.7,3.8,-2.0,13.3,-1.7
66.5,74.7,-4.8,-13.9,34.0,7.9
18.3,5.6,-41.9,-14.8,16.0,-9.2
-26.3,-6.8,19.3,7.3,29.2,-40.0
-29.0,4.2,14.4,45.1,19.4,-27.9
30.3,16.8,19.8,12.2,59.4,-47.2
162.1,161.5,126.1,80.7,447.7,-366.6
142.7,136.8,150.5,86.8,477.3,-411.1
75.8,102.8,145.7,98.6,401.5,-363.8
52.9,82.5,156.1,115.0,318.6,-290.7
53.0,42.8,54.3,47.3,152.8,-129.8
64.0,-18.2,-59.2,-30.4,-110.1,129.4
-42.7,-77.5,-103.8,-67.8,-275.0,249.4
-84.3,-53.0,-72.4,-51.8,-223.4,189.6
-42.1,-8.9,-21.6,-1.5,-70.7,57.0
44.9,22.5,4.2,8.0,42.0,-22.3
48.1,17.6,12.7,-15.0,39.0,-19.6
26.8,9.9,11.9,-8.1,31.4,-22.2
-38.4,-12.0,-4.6,3.8,1.0,-16.4
-30.8,-25.4,26.4,21.2,28.2,-46.1
31.5,16.0,3.8,9.4,48.5,-35.4
20.8,7.8,0.7,-25.2,9.0,-1.3
6.0,4.5,4.2,-1.9,15.9,-13.8
-25.0,-7.7,3.3,2.8,6.9,-16.9
-17.8,8.0,53.9,62.6,32.9,-37.8
7.8,6.3,8.7,15.2,22.2,-19.6
82.3,32.5,18.7,4.4,50.8,-17.5
38.5,14.4,32.3,-16.7,50.6,-36.2
-1.2,13.5,9.1,8.3,21.1,-18.2
-3.1,8.8,15.4,68.4,14.3,-13.2
28.4,10.2,0.0,4.9,14.0,-2.8
125.0,14.3,-4.1,-5.3,47.6,-5.6
28.1,2.3,1.1,-11.5,25.2,-17.5
-85.6,2.2,-0.8,14.6,-14.4,-10.7
-45.8,38.5,117.5,71.8,129.9,-138.2
181.5,164.1,195.5,145.1,580.0,-497.7
97.2,81.8,50.8,35.5,251.8,-206.8
-90.9,-92.4,-128.4,-87.5,-323.3,280.1
-8.0,22.4,21.8,21.9,75.6,-74.8
-27.1,-14.9,59.0,13.6,6.3,-19.3
-0.0,3.5,1.8,6.6,5.5,-5.3
65.8,89.8,8.5,11.5,22.9,22.9
21.0,4.3,18.1,2.2,10.6,-3.4
4.6,3.5,7.2,20.5,20.9,-18.6
7.1,-0.1,77.8,6.2,29.8,-29.0
30.3,17.0,13.2,0.3,44.2,-31.4
44.5,7.6,-4.0,8.8,39.9,-25.9
4.5,1.1,-13.2,4.3,16.2,-14.9
-32.4,6.9,11.0,-1.3,19.6,-29.0
-37.1,2.9,57.7,14.1,2.5,-13.0
0.4,-1.0,5.3,-6.9,1.3,-2.3
38.9,17.7,-30.0,4.3,21.4,-4.1
-6.2,3.7,-45.4,11.9,11.8,-12.8
-31.3,12.0,14.3,7.7,23.8,-31.1
-35.2,8.8,23.0,109.9,9.7,-18.5
-1.3,7.8,18.5,21.5,29.7,-29.2
82.2,57.8,5.7,-0.9,30.9,10.9
10.5,20.1,8.0,-2.7,12.5,-4.0
0.5,7.3,2.9,25.3,5.2,-3.7
4.0,7.2,24.2,25.6,18.0,-14.7
19.2,40.6,15.0,5.3,44.0,-26.9
47.6,12.6,-19.1,-2.7,31.8,-14.5
-2.7,10.4,-5.1,-5.8,19.5,-18.4
-1.6,-19.3,16.5,4.6,35.4,-43.7
-12.2,-34.2,15.7,18.4,-2.9,-11.8
-7.9,3.3,-3.7,-2.2,0.8,-1.8
3.4,88.9,-18.7,-3.3,29.5,-2.7
-18.9,9.4,-6.5,-12.0,23.6,-27.6
27.2,-30.1,7.6,3.1,39.0,-41.4
28.3,-23.3,26.9,79.4,42.8,-42.6
5.9,35.5,48.0,38.1,113.4,-105.9
202.5,135.2,112.4,82.4,364.6,-276.0
129.1,125.3,137.2,100.2,405.6,-345.0
139.2,160.2,196.9,150.5,541.7,-472.3
116.2,138.7,181.7,124.7,458.3,-399.3
93.6,89.3,96.5,55.8,277.3,-232.2
22.3,60.0,-5.1,-1.2,75.1,-52.7
-29.1,-20.9,-73.5,-24.6,-69.5,57.0
-73.5,-83.0,-84.2,-75.2,-251.0,213.6
-75.4,-77.2,-47.3,-3.8,-257.9,221.9
-5.4,-8.2,6.8,3.3,16.3,-21.6
66.7,11.2,-12.7,-17.8,20.8,2.3
-0.8,3.9,-4.6,-20.3,10.3,-9.2
-36.0,-11.1,4.4,1.5,0.9,-15.0
-37.4,-20.0,83.9,64.2,-4.2,-12.9
2.3,6.6,23.9,7.7,21.4,-20.2
97.7,36.9,-1.3,-3.6,33.6,6.2
22.6,5.1,-5.6,-2.0,9.9,-1.9
-1.1,15.5,21.3,10.5,13.7,-10.4
3.9,22.5,34.5,41.0,31.6,-24.8
24.4,4.2,9.7,-0.9,16.3,-7.9
35.3,14.7,1.9,-12.2,49.6,-36.4
-8.0,6.0,-19.1,-10.0,32.7,-34.9
-2.3,8.9,11.2,-3.3,12.2,-10.1
-4.7,2.6,5.8,14.8,3.7,-5.0
-11.8,-5.6,3.0,-0.5,19.1,-25.7
41.0,42.0,8.0,5.8,42.7,-19.4
-10.1,7.2,-10.3,2.8,12.6,-13.7
-30.4,1.8,10.0,-1.9,19.0,-29.3
-30.5,-1.9,20.1,61.0,18.6,-30.0
-10.3,8.4,30.0,4.2,11.7,-12.8
97.5,62.7,-0.6,3.7,40.2,7.6
31.1,15.8,10.5,15.0,44.8,-31.5
-19.0,5.4,19.8,6.6,14.2,-19.6
-19.4,-0.6,23.3,9.1,12.5,-19.7
27.5,12.1,10.8,-8.2,32.1,-21.7
20.6,89.2,0.2,-6.9,14.4,18.6
-12.2,13.7,1.2,-19.4,14.7,-14.7
-27.1,-10.8,5.4,-11.8,2.4,-14.1
-24.1,-17.0,36.6,29.2,13.5,-27.1
-14.6,4.1,-0.5,-5.3,6.2,-9.2
52.7,27.0,-0.2,-8.2,41.6,-19.2
-0.8,14.4,1.6,-22.3,30.2,-27.8
-29.4,-21.0,11.3,0.6,23.6,-40.0
-33.2,-32.8,68.1,15.5,9.9,-29.9
-9.7,5.0,7.5,1.6,-2.1,1.2
93.6,34.8,10.3,9.5,60.1,-22.7
14.6,21.3,3.6,5.5,18.8,-8.9
10.0,26.1,31.4,15.2,38.1,-28.4
-0.2,17.5,9.8,48.2,1.1,4.3
14.1,19.1,1.8,2.3,17.1,-7.7
51.5,29.4,-3.5,-18.2,16.6,6.9
4.2,2.8,-9.1,-7.5,18.8,-17.4
-10.3,9.0,8.6,2.0,35.9,-38.2
-12.8,-20.0,20.2,28.6,27.0,-37.5
3.2,-0.3,-4.4,-3.0,15.0,-14.1
69.7,17.3,-3.0,-22.9,26.8,-0.9
5.6,3.1,-0.8,-12.7,26.6,-24.6
-25.6,3.8,-5.9,-1.8,13.4,-21.2
-26.4,0.2,37.9,81.2,10.4,-19.4
9.3,3.4,14.7,11.6,40.3,-37.8
123.6,44.8,15.7,10.6,45.3,5.1
25.2,4.1,12.8,7.2,8.3,1.0
-13.2,4.6,4.7,4.8,7.3,-9.7
-14.2,3.6,8.4,11.3,3.9,-8.2
36.0,15.4,-1.0,7.0,47.5,-33.4
64.9,67.6,-4.2,-11.4,42.9,-4.3
6.1,-2.8,-11.8,0.6,17.0,-17.0
-21.5,5.0,-8.8,-4.9,19.7,-25.7
-28.1,-31.1,31.4,71.7,-4.1,-14.5
8.8,2.5,2.6,-1.0,26.8,-24.4
74.1,17.7,-9.3,-27.9,25.7,2.2
2.1,5.0,-17.3,-17.5,24.8,-23.5
-35.4,-2.8,1.9,0.8,14.0,-26.5
-41.7,-4.0,52.7,145.3,-8.6,-5.1
-3.7,-0.7,3.3,1.1,4.0,-5.4
74.6,27.6,-0.3,-0.8,22.8,8.3
20.8,12.5,1.3,1.8,18.7,-9.9
9.6,5.6,17.7,3.1,16.9,-12.6
7.8,5.6,39.4,26.6,10.5,-6.3
18.5,3.7,0.9,-6.5,10.6,-4.0
90.3,42.9,-4.5,2.5,38.4,0.8
9.3,-6.5,-17.2,-3.2,3.9,-2.6
-51.1,-33.7,-2.4,-8.6,-8.3,-17.4
-44.3,-8.6,43.6,90.0,16.4,-32.7
18.2,8.7,7.7,6.6,36.3,-28.9
40.9,13.8,-3.0,-35.0,21.6,-4.9
11.3,7.9,2.4,-5.4,38.5,-34.6
-17.0,7.9,10.8,7.8,31.6,-36.0
-19.4,-20.0,28.3,47.4,23.1,-36.7
7.1,4.5,9.7,11.7,23.2,-21.0
112.3,60.3,10.4,12.4,59.8,-9.4
30.4,17.3,15.3,12.9,48.1,-34.7
-8.3,18.0,19.1,18.0,25.6,-23.2
-13.4,7.6,40.9,9.2,7.3,-10.3
29.2,13.6,8.3,8.8,43.9,-32.5
18.4,40.9,-4.2,-5.0,42.6,-27.0
-11.7,2.7,-21.7,-9.3,3.9,-6.4
