-262.0,-232.2,393.4,527.9,83.9,-207.6
-292.2,-122.7,-387.2,-313.0,-13.5,-86.5
611.6,487.3,584.6,148.5,257.2,14.3
-652.3,-543.1,25.4,-121.0,-8.9,-288.4
627.0,368.2,-191.4,27.5,271.5,-28.0
-213.4,-144.9,98.1,513.2,76.7,-165.5
-222.1,-27.5,-21.6,-55.7,48.6,-107.2
619.9,199.3,123.8,148.0,248.4,-51.4
-407.0,-7.8,-25.7,-29.7,-4.7,-90.6
390.0,226.0,-31.7,-57.7,134.2,16.3
-73.8,-50.8,208.0,361.7,-3.2,-28.2
-43.7,-55.3,-190.4,-387.8,94.2,-119.1
413.5,274.8,629.7,482.6,210.1,-41.5
-724.6,-405.6,-121.7,-178.7,-76.2,-200.3
562.3,613.3,-58.9,-70.0,224.4,71.2
-229.8,-145.3,613.2,190.5,14.6,-106.3
-247.2,-277.2,-592.5,-302.7,-41.5,-90.9
549.0,193.6,124.7,268.9,181.5,-3.1
-616.4,-150.8,-72.8,-187.2,-52.8,-129.7
574.0,516.8,-144.7,-156.0,237.8,34.1
-219.4,-167.4,554.1,524.7,26.2,-122.4
-211.2,-158.5,-32.8,-71.0,52.6,-143.3
585.7,423.2,184.3,207.5,275.8,-27.4
-116.8,-79.3,-25.2,26.8,71.3,-118.8
300.5,164.6,-57.0,-48.4,178.0,-64.3
-84.7,-0.1,261.6,142.4,32.7,-52.5
-85.8,-48.4,-457.2,-358.9,29.3,-61.4
267.2,103.5,577.8,217.5,70.7,18.5
-725.9,-40.9,-200.2,-85.4,-58.1,-120.5
575.5,232.0,-130.1,-253.1,138.5,56.8
-262.1,-199.3,484.1,187.9,10.3,-123.7
-244.2,-55.0,-605.9,-370.6,68.0,-138.6
575.5,461.8,325.0,147.3,138.5,118.6
-562.1,-95.8,-75.7,-56.9,-86.4,-68.9
572.6,147.3,-134.3,15.7,266.7,-94.8
-245.5,-134.9,343.1,264.2,1.8,-94.9
-231.2,-186.2,-106.5,-53.3,48.0,-150.9
531.7,53.7,120.7,284.1,134.6,2.8
-255.4,-44.9,-21.8,46.4,80.8,-151.0
364.0,236.2,-34.6,5.8,119.0,29.2
-112.4,-6.6,82.2,194.4,43.2,-71.1
-124.2,1.7,-66.6,-440.5,5.2,-33.9
364.0,62.4,70.8,401.8,119.0,-17.8
-656.2,-631.8,-234.5,-145.3,-48.2,-272.9
588.9,556.5,-238.0,-77.0,141.6,144.1
-272.7,-248.2,567.8,378.0,53.8,-183.6
-287.5,-206.2,-149.2,-82.4,6.0,-128.4
626.7,486.6,463.5,238.6,263.8,12.3
-635.8,-201.0,-71.0,-151.7,-120.2,-80.3
561.7,74.3,-36.3,-102.3,178.3,-29.5
-191.5,-180.6,456.0,278.3,54.1,-146.2
-193.5,-161.2,-37.1,-109.3,47.5,-136.0
596.0,167.9,112.9,108.6,288.9,-106.4
-127.5,-84.9,-32.0,-40.3,101.0,-153.2
293.7,127.9,-22.2,-34.5,142.7,-41.2
-40.9,-34.4,178.7,279.4,71.9,-90.9
-30.7,-48.8,-426.2,-313.5,104.9,-124.6
312.6,316.4,164.5,103.6,203.8,-47.1
-728.8,-528.6,-68.5,-38.0,-133.9,-176.1
604.1,329.9,-216.4,-121.6,286.2,-57.9
-257.0,-148.6,185.5,426.7,-37.6,-62.2
-230.4,-88.5,-422.9,-141.2,48.2,-125.3
566.8,178.8,186.2,437.6,165.6,13.0
-566.8,-56.7,-121.8,-97.9,-105.8,-40.3
557.8,420.6,-38.3,-41.2,243.3,-2.1
-215.5,-156.3,604.4,133.4,21.0,-113.4
-224.2,-211.2,-37.5,-112.9,-7.1,-101.3
557.8,149.8,288.4,267.0,243.3,-73.9
-180.5,-78.7,-61.1,18.6,52.0,-114.3
312.2,264.6,-99.6,5.5,131.6,11.8
-95.4,0.9,79.5,37.3,2.6,-24.9
-81.6,-55.7,-500.1,-446.7,47.2,-81.1
308.1,44.2,240.9,336.8,118.4,-36.0
-713.9,-51.9,-96.0,-209.2,-105.9,-72.5
556.1,539.2,-36.9,-18.2,155.5,117.3
-257.8,-172.1,461.5,385.7,-22.5,-83.7
2.9,48.5,154.1,203.7,819.6,-806.0
967.7,749.9,1023.6,789.6,1485.1,-1059.5
-103.4,243.3,453.0,577.7,1952.7,-1910.2
1245.1,1088.3,464.8,734.1,2296.9,-1717.2
301.2,439.1,1016.3,713.4,1647.9,-1460.2
-82.2,1.9,51.6,50.0,409.5,-427.6
530.2,158.5,-17.3,170.2,-12.3,176.3
-253.2,-171.0,-36.4,-1.8,61.4,-166.2
348.6,211.4,-22.8,-34.9,189.1,-51.9
-87.9,-13.6,282.7,95.0,33.5,-57.6
-94.6,-4.3,-683.7,-721.9,12.0,-34.4
326.1,221.5,535.6,119.8,116.4,17.8
-624.0,-612.5,-261.0,20.6,-28.5,-281.1
556.0,246.9,-174.2,-65.3,146.3,48.1
-238.2,-235.5,169.1,163.4,98.6,-217.4
-253.6,-25.9,-27.5,-184.8,49.0,-114.0
553.9,64.5,556.8,433.2,139.7,4.9
-597.9,-62.7,-100.0,-85.2,11.2,-165.9
569.9,574.5,-54.2,-65.8,224.6,61.9
-248.6,-66.5,56.8,382.6,-52.6,-22.2
-211.8,-140.3,-234.4,7.1,66.3,-152.6
558.7,75.7,391.6,187.9,188.3,-39.0
-128.4,38.6,36.7,-14.7,107.0,-126.6
299.2,85.3,-34.9,-50.3,91.8,0.4
-41.9,1.5,157.1,121.8,122.3,-132.0
-56.7,13.1,-383.8,-629.6,74.4,-83.5
328.9,194.3,521.0,202.5,187.6,-59.8
-644.3,-609.7,-207.1,-14.3,-25.5,-286.9
570.2,521.0,-65.1,-72.8,183.3,88.2
-221.0,-53.3,285.3,579.4,76.5,-142.2
-244.0,-210.5,-156.9,-439.3,2.2,-115.8
601.9,555.4,534.0,314.9,285.7,2.9
-634.1,-477.4,-132.4,-67.2,-32.4,-243.0
631.6,84.6,-41.7,-31.0,237.3,-68.7
-226.7,-138.1,135.5,83.1,29.1,-119.3
-237.5,-221.5,-38.6,-119.5,-5.5,-109.0
612.1,217.7,41.3,84.2,174.5,24.3
-174.6,6.6,25.4,33.1,108.6,-146.8
347.3,132.5,-32.4,-29.7,162.7,-47.7
-84.4,-84.2,198.2,201.1,40.4,-82.8
-56.3,9.8,-20.2,-257.5,131.2,-140.8
329.9,241.9,186.2,175.1,106.5,33.9
-652.8,-461.4,-109.0,-59.4,-35.1,-240.2
564.1,426.7,-151.6,-151.9,207.9,36.6
-220.9,-256.6,575.7,109.3,90.3,-211.1
-252.5,-229.4,-336.3,-521.4,-12.1,-107.5
575.3,325.1,272.3,418.7,244.3,-24.7
-544.2,-66.0,-35.1,-109.7,20.5,-163.4
571.2,545.2,-80.1,-91.3,270.9,6.9
-240.8,-191.9,78.1,303.5,1.4,-108.1
-223.4,-120.0,9.3,-91.5,57.5,-141.7
532.8,393.7,40.4,33.8,147.1,82.2
-131.3,-54.0,7.6,-24.5,71.0,-115.2
242.1,228.9,-72.6,-20.6,84.8,32.8
-48.5,30.2,205.4,293.5,120.7,-124.1
-45.5,-18.7,-23.4,-364.3,130.6,-145.9
281.9,209.7,451.7,112.9,213.6,-92.5
-732.8,-321.8,-58.4,-177.0,-162.4,-92.9
603.3,550.6,-199.4,-71.8,261.4,26.7
-246.3,-37.7,441.1,100.9,61.4,-128.5
-274.9,-41.9,-673.6,-500.3,-31.0,-42.9
571.1,234.4,66.7,297.4,157.4,37.1
-642.4,-128.5,-175.3,26.4,-28.1,-154.2
558.2,547.6,-186.5,13.8,215.8,60.9
-180.9,-129.1,157.4,238.6,79.6,-155.7
-210.5,-161.2,-77.3,-47.8,-16.2,-75.7
534.2,521.5,145.8,299.3,138.2,124.9
-320.8,-160.0,-74.2,-32.7,-61.5,-55.1
353.4,184.6,-43.2,-49.7,98.2,33.4
-103.6,11.1,176.7,304.5,80.5,-101.0
-128.2,-15.5,-283.9,-522.2,1.2,-35.0
385.6,117.5,581.1,392.7,202.2,-82.5
-760.1,-59.0,-200.0,-200.4,-124.2,-66.0
585.8,536.6,-187.8,-76.6,220.6,58.3
-251.1,27.6,592.3,405.3,87.9,-138.8
-282.8,-6.8,-460.3,-349.3,-14.4,-52.1
607.3,503.7,217.0,256.4,290.0,-14.4
-613.6,-189.8,-54.4,-14.5,-6.2,-186.1
553.4,80.7,-203.3,-173.5,197.8,-48.7
-211.0,-97.8,74.1,169.9,6.7,-81.3
-192.1,-195.1,-64.9,23.3,67.8,-163.9
566.1,260.4,198.3,92.0,239.1,-38.4
-230.9,-88.5,-13.2,-45.1,75.7,-152.1
305.2,138.9,4.1,7.2,137.7,-30.3
-77.4,-99.2,41.7,66.4,25.1,-69.2
-42.2,30.8,-247.8,-484.2,139.1,-140.5
293.9,88.5,581.7,285.8,101.3,-9.5
-729.4,-605.4,-272.5,-178.9,-149.4,-181.3
589.1,192.0,-179.8,-168.8,180.0,7.7
-295.2,-54.0,60.2,385.3,-58.7,-23.1
-290.0,-105.7,-124.2,-324.1,-42.2,-53.2
621.8,403.4,575.5,240.8,285.6,-34.4
-610.0,-401.1,-204.5,-137.9,-29.9,-219.0
519.2,483.3,-129.0,-16.0,136.3,113.3
-238.5,-117.0,189.7,294.1,-13.5,-73.1
-224.2,-48.7,2.9,22.3,32.8,-97.9
524.8,542.4,217.4,141.2,154.4,112.3
-215.4,-83.1,-88.8,-36.6,-34.2,-38.2
309.4,376.8,-86.6,-42.1,209.2,-36.0
-73.0,-51.2,147.0,126.4,110.5,-141.8
-74.0,20.6,-165.7,-159.0,107.2,-118.2
292.6,227.8,262.0,464.1,154.7,-25.7
-747.6,-705.2,-153.1,-224.5,-106.0,-256.0
568.1,295.9,-255.0,-73.2,156.7,53.5
-247.8,-99.0,415.5,65.1,-27.9,-56.4
-211.0,-196.0,-20.7,-389.2,91.0,-192.5
592.7,207.9,95.7,540.7,236.0,-43.4
-631.4,-127.7,-126.8,-133.8,-143.7,-36.7
555.1,551.3,-94.8,-98.0,221.2,55.4
-214.9,-132.0,494.7,508.5,-32.6,-51.8
-177.6,26.8,-117.2,-52.0,88.0,-121.1
562.3,248.5,309.4,73.8,244.3,-48.1
-142.8,-141.7,2.6,-50.2,56.1,-127.5
284.4,210.6,-27.2,-47.2,68.5,54.5
-69.0,-19.1,136.7,139.8,119.1,-140.8
-76.6,-1.9,-175.4,-629.2,94.3,-112.9
288.0,154.6,519.2,61.7,80.0,27.6
-753.5,-800.6,-139.9,-164.6,-147.2,-242.3
582.3,250.3,-196.3,-219.2,169.2,32.7
-280.0,-71.8,241.4,465.1,-27.6,-56.6
-243.7,24.3,-369.7,-283.4,89.6,-138.6
604.8,215.3,455.2,185.5,241.9,-44.4
-520.9,-247.7,-150.0,-181.9,13.6,-200.0
532.5,535.0,-67.5,-141.6,179.2,87.1
-238.8,-150.7,126.7,267.0,8.0,-103.7
-246.4,-137.3,-39.1,-0.0,-16.8,-77.1
527.4,117.9,311.2,282.1,162.7,-9.3
-184.3,-112.2,4.4,-15.2,77.2,-150.3
302.2,63.1,-27.5,-30.4,97.1,-10.1
-76.1,9.6,216.5,180.5,36.2,-50.7
-84.8,-29.0,-71.7,-417.7,8.1,-34.7
307.4,95.2,135.9,546.6,113.6,-16.9
-747.1,-450.7,-234.8,-234.2,-148.8,-144.3
598.9,190.8,-221.0,-2.6,200.6,-11.1
-210.9,-220.0,233.1,216.8,100.3,-208.8
-256.4,-214.6,-343.7,-254.2,-46.7,-69.9
592.8,72.1,431.9,218.9,180.8,-24.9
-592.7,-467.8,-165.7,-9.0,-2.9,-259.3
582.0,245.9,-123.3,-142.1,186.0,13.7
-211.4,-138.2,408.6,402.3,78.7,-164.2
-236.4,-27.2,-49.7,-204.4,-2.2,-59.8
609.1,615.9,72.3,321.9,273.5,33.0
-247.3,-81.9,-63.3,1.6,-26.2,-53.3
368.1,173.2,-6.1,-25.2,152.1,-20.0
-124.6,-89.2,213.8,160.8,-11.8,-40.4
-98.5,-32.3,-538.5,-684.0,72.4,-104.0
386.0,341.5,325.9,211.1,209.9,-29.5
-681.4,-384.0,-96.9,4.0,-18.7,-241.9
548.7,343.9,-286.9,-171.0,133.9,85.5
-216.2,-268.4,67.4,66.6,-19.1,-102.6
-185.5,-110.9,-90.9,-168.4,80.0,-152.9
577.3,318.0,572.8,331.6,226.3,-7.2
-604.0,-213.3,-181.4,-53.0,-48.4,-148.0
613.3,580.3,24.0,-147.8,271.4,26.0
-240.1,-191.3,553.1,309.6,-18.4,-88.1
-242.1,-142.4,0.4,-221.6,-25.0,-69.0
596.9,82.7,52.2,260.9,218.6,-58.8
-114.7,-78.4,-51.0,18.8,102.4,-150.4
309.2,210.8,-52.1,-56.0,141.7,-13.7
-73.1,-8.5,107.8,111.4,16.9,-36.0
-83.3,-102.4,-220.6,-331.7,-16.1,-30.0
314.8,243.4,205.5,258.6,159.8,-21.9
-631.6,-344.5,-66.6,-7.4,-8.8,-228.8
614.5,221.6,-146.8,-182.9,293.2,-92.0
-257.3,-168.2,270.7,378.6,48.2,-152.7
-245.5,-181.4,-384.1,-350.7,86.2,-192.2
581.3,519.0,397.4,516.6,185.8,87.9
-596.2,-569.6,-30.4,-100.7,-34.4,-257.1
554.8,375.3,-48.5,-20.5,178.2,50.6
-202.7,-34.9,62.7,257.7,-22.1,-33.8
-174.1,-3.9,3.9,-160.1,70.4,-111.0
551.8,219.0,240.1,99.1,168.3,17.9
-242.6,-74.3,-31.0,-13.9,17.8,-93.1
380.5,46.2,-64.6,-41.2,145.8,-46.1
-74.2,-49.0,156.8,201.1,73.4,-104.1
135.9,187.7,87.6,-324.5,752.0,-670.0
803.4,554.7,694.5,628.6,1511.6,-1177.7
-266.2,514.3,359.8,392.9,1559.9,-1482.9
1204.9,783.1,415.4,457.2,2131.3,-1642.8
278.1,460.9,629.4,752.1,1708.4,-1519.4
-20.6,137.3,-77.6,-55.9,743.6,-711.1
499.6,189.4,-41.2,71.0,-146.8,312.9
-819.9,-636.6,-480.1,-307.3,-923.4,562.5
58.7,-281.6,-528.0,-670.4,-1377.6,1315.6
-222.7,-196.9,464.4,407.8,-2.1,-102.2
-235.4,-210.8,-94.3,-72.0,-43.4,-67.0
555.2,421.8,59.5,213.1,225.8,15.0
-163.2,-203.9,-78.3,-33.1,14.6,-107.1
332.3,162.5,-18.0,-37.0,209.9,-89.8
-81.0,-48.7,29.6,154.7,-6.4,-24.8
-44.7,30.5,-409.4,-385.5,110.9,-112.5
306.8,172.9,467.2,297.5,127.3,-10.3
-655.4,-220.4,0.9,-192.2,-63.3,-147.5
570.8,583.9,-87.2,-27.1,134.4,154.9
-240.0,-57.3,220.0,333.9,95.1,-165.8
-273.2,-204.9,-338.1,-37.0,-12.2,-105.9
571.3,176.5,174.2,106.2,136.0,42.4
-683.9,-190.4,-129.7,-41.4,-151.2,-57.5
606.1,191.7,-136.3,-65.4,252.9,-61.9
60.2,224.5,510.2,522.6,820.5,-745.4
148.8,342.8,185.7,328.3,1106.8,-979.7
1081.7,1008.4,771.5,627.9,1789.0,-1268.0
337.8,612.8,551.0,626.8,1923.5,-1679.9
1078.7,883.8,735.7,841.3,2551.8,-2065.0
690.0,759.0,981.1,1083.3,2497.3,-2133.9
667.8,743.5,240.9,607.7,2425.5,-2071.8
710.0,536.3,640.8,844.5,1360.9,-1052.3
-312.1,276.1,124.2,306.4,1107.5,-1104.5
824.7,585.3,-5.8,252.0,994.4,-646.0
-521.5,-406.0,-11.5,-102.5,-800.9,571.6
-579.6,-629.0,-496.0,-811.3,-988.4,685.9
598.4,576.0,372.0,561.3,263.4,29.8
-656.0,-110.5,-150.0,-7.8,-118.7,-62.2
581.1,380.1,-2.8,-139.7,191.9,43.7
-221.8,-29.4,451.1,66.1,-12.7,-46.9
-199.8,16.1,-135.5,21.3,58.3,-99.7
612.3,567.8,162.8,219.5,292.6,1.8
-284.6,-320.5,-62.4,-91.5,-57.8,-94.8
376.6,289.1,19.9,-16.1,190.9,-26.6
-69.9,-5.8,191.7,243.7,60.6,-78.5
-56.6,-4.8,-549.9,-24.7,103.5,-118.2
379.7,72.4,396.0,259.7,200.8,-93.9
-690.0,-788.1,-97.0,-209.8,-77.4,-294.7
616.8,469.0,-62.0,-235.7,233.9,34.0
-269.9,-82.5,569.0,199.9,36.1,-120.7
-254.6,-154.3,-248.6,-345.7,85.6,-185.7
620.8,660.2,509.5,184.6,247.1,73.8
-557.6,-482.2,-174.0,-110.1,-56.2,-202.9
577.4,311.1,-110.6,-128.2,260.1,-43.8
-245.4,-190.3,106.2,289.3,-53.4,-55.0
-219.3,-42.4,-95.2,-103.1,30.8,-93.2
552.9,178.5,296.5,93.1,180.8,-4.8
-120.8,-61.2,-59.1,14.8,42.8,-86.8
311.6,268.4,-13.6,40.7,225.0,-80.8
-42.9,-5.8,296.4,156.0,143.5,-155.5
-45.4,-8.6,-612.9,-643.3,135.2,-147.3
311.1,321.1,418.9,113.0,223.4,-65.4
-727.4,-288.7,-260.5,-52.3,-162.7,-82.8
571.4,76.1,-81.2,-143.0,180.5,-28.3
-252.7,-79.2,630.0,291.9,-1.4,-78.8
-234.8,-93.0,-432.9,-425.2,56.4,-136.1
596.4,453.8,316.4,94.8,261.4,-2.4
-618.9,-481.4,-109.9,-22.2,-61.1,-211.0
600.8,84.0,-105.2,-142.2,233.3,-72.5
-254.0,-160.2,555.5,382.0,-32.4,-68.9
-229.0,-11.9,-51.8,-195.8,48.6,-103.8
614.0,545.2,151.4,357.4,276.2,11.5
-207.7,41.9,23.1,31.1,99.5,-135.2
343.5,230.1,-27.3,-80.3,108.1,32.9
-83.4,-39.7,258.7,394.3,123.4,-153.7
-116.2,-18.1,-50.8,-205.3,17.8,-49.5
361.9,140.3,480.4,87.8,167.6,-45.9
-631.3,-393.8,-219.7,-138.8,-5.6,-246.2
613.0,456.4,-15.9,-80.6,288.2,-23.6
-238.1,-156.9,444.3,550.6,87.9,-184.8
-252.4,6.2,-492.1,-22.0,41.6,-97.9
596.6,208.2,399.6,232.8,235.4,-42.3
-647.3,-209.4,-94.1,-76.7,-70.7,-134.5
618.0,78.7,-48.8,-26.7,211.1,-47.3
-214.2,-107.4,296.2,136.7,52.0,-129.7
-216.2,-85.7,-2.3,-124.7,45.4,-118.0
618.5,455.7,282.9,174.9,212.8,52.6
-259.6,-87.8,-83.1,-46.8,-50.5,-33.1
292.6,125.9,-106.9,-15.6,70.4,31.2
-20.7,13.1,179.3,203.5,139.4,-141.2
-56.5,-90.5,-205.9,-388.0,23.8,-60.7
329.9,228.7,617.5,564.1,190.9,-52.8
-678.7,-53.8,-75.9,-37.6,-105.5,-65.1
563.1,188.3,-273.5,-192.7,149.5,30.2
-250.7,-51.0,214.3,461.4,60.4,-131.6
-243.6,19.2,-251.7,-354.6,83.5,-134.5
594.3,584.4,539.4,225.9,250.2,43.6
-555.0,-228.1,-211.9,-172.7,-38.7,-151.3
558.7,156.0,-165.8,-174.2,272.6,-101.7
-162.3,29.2,274.4,467.3,113.0,-142.3
-206.8,-219.4,-179.0,-145.3,-30.7,-76.7
524.4,222.9,236.2,61.3,162.0,18.3
-216.1,11.6,-9.8,31.8,74.5,-121.6
330.9,124.5,1.3,-46.5,105.2,3.8
-74.4,-15.9,333.4,41.1,30.4,-52.4
-48.9,-54.4,-367.3,-326.2,113.0,-138.3
355.4,236.6,263.4,151.8,184.5,-39.4
-766.2,-507.8,-54.8,2.9,-99.6,-213.4
605.9,358.9,-36.7,-34.1,190.0,46.1
-254.0,-280.1,407.5,66.1,-32.4,-101.2
-257.6,-197.1,-517.9,-236.9,-43.9,-68.2
613.6,140.1,392.6,307.5,214.7,-35.6
-535.5,-37.8,-100.5,-105.7,-35.7,-97.9
558.0,379.4,31.4,-100.0,281.7,-50.2
-210.5,-66.5,229.5,347.4,8.3,-74.5
-213.0,-91.0,-65.6,-154.8,0.1,-73.8
540.6,198.6,292.8,216.3,225.6,-47.5
-156.8,-71.4,-72.9,-56.2,-11.5,-43.2
262.8,299.8,-35.1,4.8,89.6,52.0
133.0,133.9,368.1,365.5,645.6,-579.3
615.1,700.3,480.9,404.3,2202.8,-1872.1
772.7,604.3,655.5,1169.1,1736.7,-1395.1
-671.5,-591.9,-0.2,-249.7,-82.2,-231.8
230.8,-231.7,-487.3,-406.5,-912.9,903.9
-267.6,-117.6,357.4,523.2,-18.6,-75.4
-263.0,-59.4,-402.2,-229.6,-3.8,-73.1
559.9,476.4,175.0,148.6,150.3,107.8
-610.4,-189.0,-54.8,-171.1,-22.3,-169.0
529.7,56.6,-116.0,-147.7,132.6,4.8
-176.5,9.6,311.2,269.6,51.4,-89.7
-170.9,-31.6,3.5,6.4,69.6,-117.3
564.5,357.9,117.5,305.1,244.8,-17.7
-83.5,-201.2,-52.3,-47.1,29.9,-103.4
264.5,68.3,-37.4,-37.7,152.9,-73.4
-46.7,-39.0,164.7,106.4,128.8,-149.7
-55.9,-4.3,-736.3,-242.1,99.1,-113.8
262.0,276.2,326.1,427.3,144.6,-9.2
-706.5,-200.1,-219.6,-274.2,-124.2,-92.2
585.2,499.5,-244.4,-9.2,185.2,83.6
-239.7,-250.6,395.5,438.6,58.4,-181.2
-270.9,-252.0,-216.8,-405.3,-42.4,-88.6
596.4,331.2,83.1,82.2,221.5,5.1
-588.3,-481.3,-251.3,-120.9,-90.8,-173.9
573.6,581.6,-112.1,-25.3,270.0,19.2
-177.3,-131.8,200.3,487.7,71.2,-147.8
-178.8,-68.9,-230.9,-15.2,66.2,-125.7
537.8,223.8,175.9,70.4,154.4,29.5
-95.9,-113.3,-82.6,-23.5,25.5,-78.7
269.2,323.4,-11.1,-40.8,137.1,11.4
-84.1,-25.9,41.0,301.5,3.7,-30.1
-50.4,-34.9,-285.2,-441.7,112.6,-133.7
258.5,134.0,131.3,348.5,102.4,-7.2
-766.2,-53.3,-194.7,-258.6,-99.6,-91.6
606.9,523.4,-126.6,-186.6,253.1,27.3
-235.4,-72.1,536.2,69.0,-18.9,-55.4
-227.2,-176.3,-108.9,-274.9,7.5,-108.0
569.6,121.2,418.8,138.6,132.5,31.2
-500.1,-373.3,-70.9,-118.4,27.6,-242.8
485.0,417.6,-79.2,-56.8,114.6,109.6
-203.7,-6.5,172.8,201.9,-0.8,-47.5
-184.8,-9.1,-40.2,25.4,60.2,-105.4
486.0,48.5,32.6,146.9,117.9,6.6
-52.5,-157.5,2.2,-2.0,116.7,-171.1
265.6,73.5,-40.4,4.1,116.3,-35.3
-72.1,15.8,216.4,140.8,80.0,-92.6
-57.8,21.8,-361.9,-11.6,126.3,-134.0
286.5,123.0,582.0,100.7,184.0,-85.0
-711.1,-517.5,-35.2,-92.8,-99.1,-204.6
549.8,182.6,-253.9,-170.9,141.8,33.8
-268.5,-162.4,619.8,239.8,-8.1,-97.1
-237.8,-129.2,-250.0,-463.4,91.0,-181.1
576.8,271.0,504.1,511.5,229.3,-22.9
-645.6,-252.8,5.2,-23.8,-7.4,-208.7
598.5,153.4,-157.1,5.4,252.7,-74.2
-209.3,-159.3,475.4,52.8,-34.3,-57.0
-180.6,-104.9,-101.6,-240.5,58.1,-128.7
568.4,64.8,223.1,250.1,155.3,-6.6
-223.4,-151.0,17.9,-51.5,57.5,-150.0
360.5,282.2,-47.2,-1.1,176.5,-17.8
-90.8,-60.4,89.3,177.4,81.9,-119.8
-118.4,-80.6,-768.3,-433.2,-7.3,-41.2
343.6,108.7,526.5,352.7,122.0,-14.2
-727.4,-479.5,-212.8,-254.1,-63.0,-234.0
552.2,352.8,-188.9,-142.0,140.8,81.0
-268.2,-282.5,383.2,159.1,59.5,-196.9
-286.6,-8.8,-107.4,-363.0,0.0,-67.7
588.0,565.5,271.9,224.1,256.4,31.4
-617.4,-482.0,6.3,-27.9,-56.1,-216.4
581.9,547.3,-66.3,-85.8,281.1,1.1
-182.3,-85.1,388.4,225.9,83.8,-148.9
-196.6,-13.6,-185.3,-46.5,37.6,-86.2
564.5,199.0,123.8,142.3,224.9,-42.0
-176.5,-93.2,-38.3,-12.4,-13.0,-52.1
299.1,320.3,-15.4,-9.8,162.3,-6.4
-54.1,-43.7,177.3,187.1,62.7,-86.7
-54.6,-34.2,-120.5,-319.3,61.0,-82.1
282.2,187.4,130.0,359.8,107.8,7.4
-695.5,-725.1,-260.6,-218.4,-91.0,-265.0
596.1,134.3,-203.2,-133.0,189.2,-15.2
-299.8,-317.7,523.1,577.9,-53.6,-101.6
-298.7,-219.6,-243.8,-88.9,-50.3,-78.1
621.6,162.0,586.6,276.2,271.8,-84.7
-546.4,-515.3,-117.8,-76.9,-19.8,-245.1
553.5,507.9,17.4,28.6,251.5,12.6
-174.4,-103.7,151.0,273.8,82.6,-150.2
-202.6,-7.3,-111.7,-45.2,-8.2,-41.0
557.1,151.6,73.5,207.5,263.1,-93.4
-280.5,-184.7,-85.6,-15.6,-4.7,-110.0
368.3,58.5,-43.1,19.6,175.2,-74.8
-41.5,-4.1,148.2,227.3,110.1,-120.9
-63.5,-41.4,-220.8,-197.5,39.1,-65.1
359.7,152.3,191.8,133.0,147.1,-22.8
-714.7,-671.7,-75.0,-21.5,-155.2,-190.7
625.9,496.9,-19.1,11.9,239.0,39.5
-316.4,-199.9,228.5,57.0,-65.1,-62.2
-313.8,-168.2,-546.0,-271.2,-56.8,-61.0
631.5,503.0,399.6,278.4,257.2,23.3
-532.6,-269.2,-46.8,-42.6,0.2,-195.4
566.3,86.9,-76.0,3.8,233.0,-78.6
-179.7,-143.8,97.9,380.7,92.1,-171.9
