54.0,5.6,-50.1,-10.8,19.3,-3.8
11.5,24.3,-78.9,-23.0,25.7,-16.0
-66.7,-20.7,4.3,19.8,-8.7,-16.3
-63.2,-23.5,0.7,14.0,1.1,-26.5
3.4,13.4,0.9,53.3,3.0,1.1
87.8,-7.3,-18.9,-27.9,31.5,-9.5
33.7,9.8,-1.9,-16.2,11.4,1.1
-39.9,8.6,3.6,30.3,0.4,-9.6
-34.6,13.8,5.2,47.3,15.3,-21.6
36.6,34.7,16.1,28.8,19.5,0.1
107.0,14.2,11.4,-68.1,41.1,-9.0
44.7,23.6,14.9,-32.2,23.2,-4.4
-29.9,-3.0,15.9,41.8,9.3,-18.8
-35.8,-6.8,7.7,-13.4,-7.3,-4.0
43.5,26.3,3.3,12.1,19.8,-0.0
81.5,-21.4,-9.1,-33.0,46.7,-31.4
34.9,14.5,-15.5,-40.5,13.6,0.1
-93.4,-6.0,5.6,7.6,-23.1,-4.4
-92.9,-39.4,15.2,54.6,-22.0,-13.9
35.6,7.4,11.6,10.3,15.6,-4.6
62.2,8.3,0.7,-25.0,28.7,-10.6
39.3,23.2,-21.6,-34.7,28.0,-10.7
-29.8,-10.2,8.8,81.1,14.0,-25.4
-31.8,-12.1,15.2,25.8,8.6,-20.8
40.3,46.1,20.5,59.2,30.6,-7.3
39.6,-0.7,-1.3,-17.8,13.5,-3.2
34.3,21.0,-2.3,-12.6,26.4,-11.0
7.4,0.1,11.6,38.7,12.9,-12.1
9.9,6.1,5.4,10.2,20.1,-15.8
37.7,53.2,14.8,14.6,35.9,-11.5
0.9,-5.1,-44.0,-65.1,14.8,-17.0
22.2,27.7,-42.8,-13.4,24.4,-11.2
-42.2,-21.3,7.1,26.2,-10.6,-6.4
-39.0,-7.4,17.5,7.0,-1.7,-11.7
23.9,14.5,21.6,80.9,29.0,-19.3
26.1,13.9,-47.2,-16.7,7.8,3.1
34.4,58.6,-9.7,-28.7,12.1,13.4
-39.7,-18.9,9.8,27.6,5.1,-22.0
-42.5,-4.9,17.6,30.8,-2.7,-10.8
36.8,85.5,9.9,51.9,18.8,15.7
32.0,9.5,-35.9,-4.0,10.4,0.1
11.7,75.7,-37.2,-14.2,15.4,9.5
16.1,2.6,16.3,44.0,18.1,-13.0
20.6,-6.0,-20.5,6.1,30.7,-27.2
7.2,7.4,4.9,8.0,2.7,1.9
31.5,25.0,-13.8,-61.8,27.2,-11.6
6.2,20.6,-30.0,-14.0,10.2,-2.3
-40.4,-34.9,17.7,33.8,11.2,-33.2
-41.7,-36.1,5.3,15.6,7.7,-30.8
11.1,31.1,25.2,19.6,24.0,-12.7
48.9,24.7,-17.5,21.4,24.9,-5.3
36.4,73.3,-11.5,15.3,20.5,10.2
-26.6,-10.9,22.3,30.9,12.0,-23.5
-27.1,-9.3,3.9,57.0,10.6,-21.1
34.3,55.9,5.5,16.1,14.7,10.3
46.6,40.3,14.5,2.9,23.5,0.6
47.3,69.2,15.0,0.2,15.1,17.9
-18.5,0.2,5.7,31.9,4.9,-9.9
-12.4,7.3,8.1,-10.9,22.1,-24.6
53.7,75.3,8.9,17.7,32.9,2.3
-20.2,3.6,-62.9,-8.1,-3.1,-1.9
22.0,49.1,-24.4,-18.1,29.8,-10.6
-35.6,-35.3,5.0,7.9,-1.3,-18.6
-32.9,-48.1,10.7,53.7,6.2,-29.3
15.1,59.7,7.9,22.9,10.6,10.3
-19.0,36.8,-0.7,8.4,3.9,0.4
31.2,8.2,-2.9,5.7,10.2,1.1
-5.9,-10.2,11.7,17.0,7.5,-12.8
-8.2,-12.3,7.9,35.8,1.2,-7.6
36.5,43.2,18.2,33.6,25.2,-2.8
12.5,58.3,4.9,15.3,3.9,16.0
30.1,56.9,2.5,11.0,8.6,16.3
-15.9,-31.2,13.7,4.4,-3.3,-9.4
-14.2,-2.4,8.3,-50.6,1.6,-7.1
30.9,29.3,-1.6,6.8,10.9,6.5
-19.4,-11.3,-1.8,11.2,15.8,-25.1
10.3,16.9,-18.6,9.4,9.5,-2.1
-56.7,2.5,2.4,17.0,3.1,-18.8
-56.6,2.6,7.8,0.4,3.4,-18.1
15.3,50.4,13.7,23.7,23.6,-5.6
4.1,-18.0,-6.0,12.0,12.3,-17.3
33.5,57.4,-5.0,26.9,17.4,8.2
-10.6,20.3,11.4,20.5,19.2,-16.7
-15.1,17.9,40.9,20.7,6.6,-6.0
32.0,55.9,18.0,27.9,13.0,11.8
71.1,-15.0,-7.6,5.3,28.0,-13.5
29.2,39.9,-20.4,5.6,8.9,10.8
-10.4,3.2,5.4,28.3,2.6,-5.3
-2.3,11.8,6.0,36.2,25.3,-23.5
