211.1,43.2,37.4,31.6,146.5,-69.4
-9.0,21.3,55.8,36.9,110.3,-99.2
37.0,36.9,26.3,9.7,83.5,-59.4
55.6,41.4,-233.0,-105.2,136.6,-101.9
-45.6,4.1,236.3,172.8,5.6,-16.4
-91.1,-237.2,-105.4,-33.8,10.0,-82.9
206.8,246.4,-34.6,-25.3,170.4,-49.8
-112.5,-73.6,178.2,138.9,-15.1,-30.9
-99.8,-31.1,110.1,69.0,21.2,-52.9
171.1,26.8,-2.3,48.4,68.4,-11.2
65.4,126.2,12.1,-5.3,46.6,1.8
115.9,16.3,42.2,18.1,159.1,-112.8
10.9,26.7,-41.0,37.2,74.7,-60.8
25.6,37.8,19.1,78.3,116.6,-93.1
105.6,16.8,57.8,71.3,129.7,-87.6
117.7,75.4,16.1,-41.8,122.0,-65.8
57.8,26.0,12.6,-21.4,108.3,-78.7
-3.6,-8.8,58.7,24.0,32.8,-32.5
22.3,13.3,-261.5,-155.9,106.8,-89.3
27.9,6.2,296.8,134.6,23.2,-13.3
-254.3,-33.3,-42.1,-35.5,-63.7,-16.2
235.6,263.1,-42.1,-35.5,78.4,46.0
-82.8,-90.9,75.0,197.9,33.7,-72.4
-77.9,-158.6,113.2,113.9,47.7,-98.0
279.1,261.0,28.8,18.6,202.6,-57.6
78.8,22.9,21.5,50.4,96.9,-63.2
48.0,47.5,10.2,39.7,46.6,-19.7
29.5,14.5,-8.8,-12.4,61.3,-46.3
51.0,30.1,45.5,67.4,122.7,-92.9
77.4,59.4,-3.1,16.0,130.3,-86.8
164.9,33.1,2.8,10.2,56.6,-1.0
-5.2,40.4,37.1,35.6,120.2,-104.0
37.4,5.3,-10.5,11.9,112.5,-92.1
1.7,-0.5,-296.2,-73.0,10.5,-8.9
-9.6,37.3,148.2,177.6,107.6,-93.8
-318.8,-360.7,-136.1,-42.3,-79.9,-87.7
276.0,109.6,-42.7,-73.5,147.8,-39.7
-76.1,-91.0,90.6,163.4,90.8,-122.9
-82.0,-46.4,34.8,81.2,74.1,-100.0
270.1,166.3,27.0,1.4,131.0,-13.7
133.0,139.0,3.5,25.9,147.7,-71.7
13.8,-1.4,19.8,13.2,85.6,-75.6
71.7,41.4,78.7,17.9,108.6,-72.9
52.1,17.3,47.3,163.8,52.7,-31.5
5.5,-25.0,-5.5,-14.9,61.8,-60.9
-17.9,15.6,-10.5,5.8,-1.4,0.3
127.4,3.7,8.0,23.9,99.7,-56.9
-2.1,28.8,5.5,-39.6,82.2,-69.7
-31.5,11.4,-137.6,-150.5,-1.6,-4.8
119.6,-24.2,142.1,288.5,77.3,-44.3
-473.9,-96.0,11.8,-39.0,-58.4,-93.5
484.9,38.3,-29.4,2.3,225.9,-70.6
-220.2,-3.5,58.0,109.6,-42.5,-20.0
-188.5,-18.5,38.0,46.1,48.2,-99.2
468.7,162.5,10.1,24.8,179.8,-5.7
178.4,135.8,16.9,13.4,103.2,-19.6
-42.8,18.5,35.1,13.7,40.3,-45.0
40.1,5.0,14.8,27.5,91.9,-72.9
15.2,-1.9,116.0,9.3,20.7,-15.4
-31.1,28.8,14.8,53.7,73.8,-70.8
169.3,22.7,-3.3,-2.9,69.2,-14.2
-27.9,32.2,20.2,11.7,78.5,-72.8
38.6,14.4,7.7,31.6,115.3,-93.4
0.5,-3.9,-99.2,-273.8,6.4,-7.2
-13.2,51.1,186.7,94.9,120.4,-103.3
29.0,71.9,38.8,90.2,569.2,-502.3
817.1,541.7,338.4,333.2,1893.7,-1414.0
515.5,372.0,665.7,491.1,1799.0,-1442.5
-94.4,-64.7,28.4,64.7,56.6,-91.4
-272.9,-86.4,-281.1,-311.1,-1220.0,1034.0
-83.4,-99.5,-115.7,-83.9,-410.9,336.3
81.0,30.7,22.9,40.5,126.4,-87.7
28.0,46.9,76.1,7.7,117.3,-91.4
21.7,33.9,-112.5,242.2,99.1,-79.1
64.3,17.0,142.8,-59.7,78.9,-52.0
220.6,47.5,-34.9,36.7,165.6,-83.2
-47.3,40.1,-28.8,52.6,109.3,-105.1
52.0,-7.1,130.2,-36.0,94.1,-74.9
46.1,-15.3,-268.1,-125.0,77.4,-62.3
-94.7,52.8,205.8,183.8,-26.2,10.1
-419.4,-175.4,-59.9,-25.5,-4.9,-143.8
397.0,267.9,-85.0,-101.0,209.2,-30.2
-140.6,-107.6,254.4,144.4,10.7,-69.5
-158.7,-93.2,45.2,124.5,-41.0,-23.9
409.2,276.4,30.6,47.1,244.1,-58.1
83.3,140.1,13.9,-17.4,58.0,-1.2
34.8,-8.6,3.3,-16.1,18.9,-10.1
9.2,34.0,0.1,36.3,64.1,-48.8
12.6,32.9,64.9,41.6,73.9,-57.6
44.1,0.1,24.7,33.4,45.4,-30.1
64.4,147.9,3.9,8.5,47.5,4.0
64.6,-8.9,25.4,28.2,119.1,-94.7
0.6,10.2,14.8,17.6,25.3,-20.5
28.9,28.3,-133.0,-19.9,106.3,-84.3
46.0,-21.9,166.2,87.7,66.0,-53.3
-369.9,-137.6,-63.5,-119.9,-49.5,-81.5
350.8,38.5,-2.6,-91.4,139.4,-27.0
-139.7,-60.7,148.2,279.3,37.3,-84.0
-160.3,-102.4,122.6,95.4,-21.4,-45.1
340.6,257.6,-19.7,-38.8,110.1,43.3
264.5,47.4,5.6,39.1,83.0,3.7
-41.5,-11.0,43.2,52.4,99.6,-105.1
40.8,25.1,8.7,10.3,99.6,-76.1
43.7,29.3,28.5,179.8,108.0,-82.3
-71.8,-50.0,15.2,-29.5,13.0,-41.7
210.5,44.9,10.8,18.0,94.9,-21.1
-58.0,14.1,8.7,23.6,12.0,-23.7
14.6,-19.3,53.3,-51.7,15.5,-15.2
26.8,-13.2,-364.1,-1.6,50.4,-42.7
-41.9,31.7,248.3,31.7,58.1,-58.3
-298.1,-25.8,-140.6,-76.7,-48.8,-40.3
288.8,259.9,-50.9,-31.5,170.3,-25.0
-128.0,-48.9,232.2,70.7,-23.3,-23.0
-111.4,-50.4,36.8,82.7,24.2,-61.9
272.7,71.4,-0.4,34.3,124.2,-27.3
-1.7,34.3,24.1,15.1,45.9,-35.0
106.1,53.0,44.2,22.4,109.8,-61.8
19.9,34.6,-31.6,54.8,104.9,-84.5
12.6,29.5,240.6,59.4,83.9,-67.8
104.2,23.3,1.3,44.3,104.2,-63.1
-14.2,150.5,45.4,13.9,103.8,-68.1
157.5,7.6,32.1,11.3,143.5,-88.7
-7.0,38.5,19.2,46.0,117.2,-102.4
-18.7,34.8,9.8,-118.4,83.6,-74.2
164.8,0.0,90.2,74.5,164.5,-107.8
-383.6,-120.0,6.9,-13.0,-14.6,-114.0
382.0,122.1,-25.7,-52.4,202.4,-59.5
-114.9,-33.2,159.9,246.0,62.0,-95.6
-122.8,-18.9,140.1,41.4,39.7,-74.1
389.8,273.4,80.8,-20.4,224.7,-45.4
130.4,29.5,26.1,31.7,138.2,-85.8
25.4,101.9,27.5,29.6,114.0,-76.9
82.6,17.3,62.3,-17.5,146.9,-110.1
77.7,20.0,204.4,52.8,132.9,-97.0
-9.8,59.0,-38.3,3.5,13.5,-1.9
255.7,15.1,28.9,5.9,111.8,-30.9
-78.1,40.0,22.0,-0.2,-8.8,-4.0
5.5,6.0,-46.5,-5.6,7.9,-5.0
32.4,25.7,-276.1,-239.6,84.7,-63.9
-42.4,65.0,365.5,268.3,93.1,-83.5
-87.9,-294.9,-63.1,-103.7,47.3,-128.7
197.5,263.6,-133.3,19.0,177.7,-55.3
-96.9,-80.5,288.8,211.3,43.4,-83.5
-103.8,0.4,54.8,38.5,23.9,-49.9
162.3,173.1,24.0,18.8,77.2,7.9
207.0,172.5,5.4,20.2,112.7,-12.1
-26.7,-30.5,2.5,19.3,34.9,-46.2
61.1,52.0,57.8,42.6,139.4,-102.0
54.2,30.5,7.8,80.0,119.9,-89.4
4.1,-8.9,125.3,32.5,122.9,-114.2
37.4,82.4,9.7,0.9,14.6,14.5
65.2,21.9,35.3,25.0,115.5,-84.7
31.5,12.8,67.3,10.0,22.9,-9.6
64.7,32.4,-281.3,-238.8,117.9,-84.2
73.0,14.1,325.4,287.3,137.9,-104.2
-269.8,6.1,3.1,-91.1,-8.0,-62.8
304.2,43.1,-56.5,-98.9,128.4,-27.3
-153.6,-22.9,105.9,154.7,-14.4,-33.2
-124.3,-43.8,142.9,51.3,69.3,-105.9
300.8,73.0,-9.3,7.3,118.6,-13.2
243.4,45.6,8.6,5.6,80.6,1.0
10.3,114.6,78.1,61.0,226.3,-182.1
531.4,341.3,351.4,339.2,1464.0,-1135.7
539.5,359.0,477.6,401.9,1487.2,-1151.0
170.2,220.6,174.3,170.0,683.3,-538.6
-365.0,-225.7,-223.8,-245.6,-1011.7,788.5
-269.6,-201.2,-198.7,-253.6,-896.1,711.3
-31.7,-31.2,-41.1,42.0,-32.8,14.8
11.7,-38.0,-201.0,-118.4,91.2,-88.6
52.0,31.2,219.8,42.0,22.6,-0.0
-320.2,-106.0,-74.9,-24.9,16.3,-122.5
305.2,34.0,-17.2,-27.0,121.1,-23.5
-118.5,-87.7,71.3,381.5,45.9,-93.0
-136.6,-9.0,20.7,59.2,-5.7,-33.6
334.5,204.8,38.8,30.9,204.9,-56.4
165.5,71.4,-2.5,2.9,74.3,-9.8
5.4,2.8,20.8,20.8,91.9,-83.2
26.2,71.3,97.8,16.9,71.6,-43.9
10.1,60.0,-2.8,11.0,25.5,-8.2
11.3,0.6,98.9,39.1,108.7,-96.5
164.7,59.9,-33.0,6.1,94.2,-30.2
-54.5,-14.8,-30.9,-7.0,-10.8,-8.0
21.4,13.4,59.1,15.6,52.6,-39.4
50.3,38.1,-172.0,-80.0,135.0,-103.1
-50.1,-9.4,37.2,223.2,1.8,-17.5
-311.3,-16.4,-16.4,-43.7,-36.3,-53.6
303.0,50.7,-87.2,-107.8,116.7,-15.7
-115.6,5.9,321.8,223.5,68.1,-92.5
-141.0,-99.3,90.6,-65.4,-4.5,-54.6
340.1,162.4,-1.4,55.8,222.8,-79.9
107.4,94.2,59.8,19.9,131.5,-73.3
87.5,17.2,36.0,-9.1,96.9,-62.8
-17.0,8.5,-24.0,117.5,40.2,-39.4
-19.0,3.2,99.5,95.4,34.6,-35.7
103.1,22.2,12.0,-0.8,141.6,-97.9
187.4,47.7,19.1,0.3,66.9,-1.6
-14.4,-29.3,37.1,1.7,17.2,-26.5
-3.3,12.9,-30.1,-21.0,32.9,-28.1
-1.4,19.8,-114.3,-69.2,38.5,-31.8
-18.3,-20.4,91.4,102.5,6.0,-15.1
-322.6,-310.0,-80.0,-87.2,-24.5,-128.4
265.6,203.6,-6.8,-101.2,92.1,29.2
-107.2,-171.0,35.6,149.7,-29.8,-36.5
-102.3,-129.5,241.1,106.1,-15.9,-40.6
276.8,78.5,-26.5,7.3,124.2,-23.3
114.6,42.5,18.4,30.3,107.3,-58.9
29.4,47.7,25.9,37.7,105.1,-78.5
25.7,2.5,-36.5,-1.8,16.2,-7.1
30.5,5.8,141.8,44.1,30.2,-17.8
36.3,35.4,-14.2,16.2,124.7,-97.3
202.3,19.8,14.8,12.2,101.3,-35.0
-11.9,27.0,27.6,22.1,79.4,-70.6
19.5,13.8,-61.7,-1.0,84.7,-70.1
-2.5,1.0,-75.3,-105.8,21.9,-21.0
-15.8,37.5,253.9,39.0,68.2,-59.7
-164.9,-162.6,-63.5,-26.9,47.5,-122.4
242.9,138.9,-86.2,-33.8,139.5,-34.5
-120.8,-56.6,243.5,69.9,1.4,-46.1
-128.1,-128.2,171.6,-0.6,-19.6,-42.4
235.1,133.5,-6.2,81.7,117.1,-16.6
52.9,94.9,24.2,18.2,137.0,-92.8
63.9,-20.0,-7.4,-4.2,38.6,-23.4
30.1,46.8,13.4,101.1,102.8,-76.8
199.7,165.6,197.4,4.2,587.4,-453.3
427.9,232.0,258.6,425.2,1078.3,-831.7
540.4,718.8,521.7,406.6,1940.0,-1493.8
776.6,345.8,474.6,375.5,1758.1,-1340.1
187.5,188.9,168.5,278.8,718.1,-572.8
-107.5,-11.7,-193.8,-348.2,-124.8,83.7
-65.3,-225.4,-7.4,175.9,-646.9,531.0
-784.3,-407.0,-377.4,-351.4,-1321.6,922.8
124.7,-1.6,-172.6,-369.3,-522.7,515.3
-159.0,-20.9,167.5,244.3,24.1,-69.0
-137.5,-5.9,201.2,114.9,85.6,-116.6
360.0,263.6,9.9,10.4,149.6,13.9
190.8,46.3,34.3,31.4,170.8,-96.3
-6.7,10.3,14.6,10.8,25.7,-22.9
35.7,16.6,-10.3,4.8,80.6,-61.0
43.1,9.2,37.1,87.4,101.6,-80.3
17.7,35.8,26.4,20.0,95.5,-75.6
107.1,63.7,14.0,30.2,141.5,-88.8
72.0,51.1,19.0,31.7,140.1,-99.0
3.9,10.5,8.7,0.2,25.0,-19.3
33.2,30.6,-93.1,-7.0,108.7,-84.5
65.7,54.7,174.8,164.0,121.9,-83.4
-241.4,-372.4,-176.1,-19.5,-1.0,-141.3
284.2,164.5,-93.8,-65.9,165.2,-41.9
-86.9,-48.3,215.8,82.4,94.0,-120.5
-88.4,-130.2,38.3,42.4,89.8,-133.6
259.3,218.1,14.8,10.5,94.0,29.0
150.6,134.3,25.7,18.5,134.0,-55.2
-9.8,-20.0,16.7,9.7,56.1,-58.4
68.1,57.1,59.7,42.6,97.5,-59.5
75.4,44.3,60.6,42.3,118.5,-79.5
-19.1,1.6,11.8,-1.3,29.6,-32.2
29.6,176.8,-1.4,17.8,51.2,-2.2
84.5,-27.0,-2.7,24.6,98.5,-73.4
7.6,12.6,14.2,-38.2,16.0,-10.5
29.6,30.2,-426.9,-260.8,78.8,-57.9
56.6,-51.7,202.9,339.0,18.9,-12.7
-378.5,-15.0,1.6,-63.8,-8.1,-96.8
363.7,39.2,-27.3,-11.0,202.1,-81.4
-144.0,-67.4,106.5,80.1,-22.9,-31.1
-104.4,-29.3,187.4,-0.5,90.2,-117.9
346.1,39.8,-17.5,101.0,151.8,-38.7
229.2,81.0,36.6,14.5,124.2,-36.6
-22.1,37.3,64.8,28.9,107.8,-97.9
63.7,29.2,1.1,42.0,112.6,-80.1
71.1,36.1,48.9,7.5,133.5,-97.2
-18.2,55.5,4.6,57.7,118.9,-103.6
257.7,46.5,38.7,8.9,177.6,-84.7
-49.1,22.0,9.6,-5.6,-13.0,3.5
43.8,2.5,-8.9,66.1,71.7,-53.6
32.1,1.1,-87.7,-315.5,38.2,-26.7
-11.0,31.8,197.6,160.4,95.9,-85.4
-108.9,-160.4,-36.4,-94.2,91.4,-147.1
236.5,244.9,-16.7,-47.6,189.0,-60.0
-87.1,-37.1,63.0,213.0,17.4,-46.4
-79.3,-43.8,32.0,76.8,39.7,-66.3
222.3,235.0,32.6,27.4,148.5,-28.2
166.0,137.8,10.1,32.9,169.8,-83.8
76.8,10.5,4.2,16.3,80.0,-50.4
21.8,18.4,37.9,24.8,71.6,-55.9
11.5,14.2,22.3,91.1,42.2,-32.5
62.6,-10.0,16.0,-4.7,39.5,-21.8
225.3,110.5,-6.3,7.0,89.2,1.9
-44.4,2.3,2.4,8.9,11.0,-20.9
58.8,22.9,56.3,3.7,109.9,-81.4
40.2,1.3,-136.1,-11.2,56.8,-41.6
-16.0,20.1,276.4,234.7,92.0,-85.4
-309.2,-84.3,-38.8,-0.3,-34.5,-68.8
350.6,241.6,-32.6,-122.0,140.6,14.7
-124.2,-87.1,280.7,238.6,75.6,-121.1
-129.6,-67.4,65.7,34.4,60.3,-105.0
374.5,142.9,31.7,97.2,209.0,-62.9
109.1,44.7,38.6,-29.3,109.4,-62.8
80.9,35.6,63.9,13.5,132.6,-93.5
16.7,20.0,23.1,88.7,72.6,-58.3
-7.2,8.0,26.0,41.2,4.2,-4.8
77.5,32.1,71.5,41.7,122.8,-86.0
-46.0,18.8,-2.9,-26.3,9.2,-16.9
136.4,37.5,10.4,12.8,157.5,-101.0
19.9,7.0,36.1,10.8,32.1,-23.0
53.1,30.3,-143.1,-10.5,127.1,-95.9
125.2,31.4,215.5,168.6,125.4,-75.8
-324.9,-282.6,-135.8,-97.2,-45.3,-104.1
369.9,348.7,-101.4,-79.6,224.0,-34.8
-167.1,-117.8,165.0,74.7,-40.9,-31.1
-158.3,-141.6,98.0,142.7,-15.8,-56.9
343.1,118.6,-7.2,-7.5,147.2,-19.5
230.0,132.7,47.4,29.5,174.6,-71.0
-4.6,27.4,41.2,28.6,104.1,-92.1
34.0,7.8,-1.3,-16.3,23.7,-11.6
44.8,17.1,69.2,128.1,54.4,-33.9
-28.5,10.9,-46.8,-31.6,35.6,-37.6
139.8,32.9,32.5,28.8,87.0,-35.3
-29.9,13.3,22.5,11.3,2.6,-7.8
