258.3,147.6,25.9,76.9,167.6,-60.2
-41.7,-6.0,-6.0,54.0,2.9,-14.7
55.2,40.0,36.7,-13.0,118.7,-89.2
32.2,19.7,-66.7,-96.3,34.2,-19.6
-26.8,-32.7,144.3,187.3,57.3,-67.3
-93.8,12.6,-40.1,-49.7,-2.5,-19.4
189.4,74.2,8.2,12.3,133.7,-61.8
-56.8,-38.9,100.9,163.8,29.1,-49.9
-42.0,-0.6,-94.2,-82.5,83.5,-91.0
197.5,83.5,88.9,240.5,163.8,-85.8
-135.1,-294.0,-66.9,-2.2,68.0,-159.7
289.3,201.1,1.0,-74.0,210.7,-83.1
-101.6,-47.1,212.7,271.7,86.7,-118.7
-100.8,-46.2,299.4,137.1,89.5,-120.8
285.0,196.3,24.7,46.1,194.9,-70.4
149.1,106.5,68.3,39.0,158.2,-89.4
26.0,8.4,32.7,13.1,61.5,-49.2
34.7,40.0,20.9,38.4,90.4,-68.4
26.9,57.2,18.3,18.0,61.8,-39.8
21.3,8.9,65.2,88.2,44.3,-34.6
-98.5,-111.5,-13.4,-46.1,-3.8,-44.5
154.3,107.9,-38.2,-40.7,120.0,-51.0
-21.7,30.2,107.3,61.6,106.4,-99.9
-49.8,2.8,-371.4,-256.2,3.3,-15.0
161.7,116.3,264.2,255.9,147.2,-73.8
-295.5,-311.3,-19.6,-132.5,-37.7,-104.3
327.0,72.2,-11.3,-71.4,223.9,-111.1
-103.7,-36.6,85.3,333.3,26.5,-60.5
-81.5,-0.4,68.0,224.9,108.2,-124.4
311.0,279.1,45.0,-5.0,165.2,-17.6
256.6,116.5,-4.1,20.0,111.5,-15.1
-72.8,33.8,25.6,41.9,80.2,-89.1
56.8,25.1,28.8,-97.8,50.3,-26.9
74.0,44.5,44.6,39.1,113.3,-79.2
-98.9,4.2,66.7,30.3,-15.8,-10.1
-126.7,19.2,-4.9,0.8,46.6,-73.8
176.6,118.1,7.9,21.8,118.3,-40.9
-74.2,-13.3,24.8,19.3,12.3,-34.3
-62.1,21.2,3.9,-64.7,56.7,-66.4
162.9,70.9,59.5,47.7,68.1,-7.6
-451.8,-22.7,-12.0,-137.1,-89.5,-38.9
402.1,106.0,-25.9,-121.3,147.0,-11.8
-167.8,-69.4,137.6,287.1,-20.5,-38.8
-155.7,-89.3,143.2,159.7,23.9,-82.2
423.5,67.2,-41.8,-42.4,225.8,-88.3
176.9,137.7,20.1,27.2,87.9,-9.4
10.7,3.2,49.8,32.4,74.4,-67.3
12.1,69.7,-14.1,22.8,111.9,-88.6
2.7,79.2,-4.8,17.3,77.5,-57.0
12.2,-36.2,34.2,39.9,80.2,-80.8
-41.4,-17.6,30.0,24.4,87.6,-98.1
128.4,188.1,22.4,20.1,98.2,-21.2
-77.7,-53.7,37.7,12.0,-11.2,-21.5
-46.5,-12.7,-96.0,9.8,103.4,-113.5
148.0,80.0,210.2,312.2,169.8,-105.5
-227.6,-220.1,0.8,12.8,5.1,-109.7
273.3,86.1,22.5,-49.3,170.5,-71.5
-93.5,-37.7,175.7,127.7,82.3,-110.5
-87.7,28.0,192.2,63.0,103.8,-115.4
255.0,174.8,-32.0,34.3,103.2,4.1
341.9,80.6,59.7,37.5,187.0,-69.8
-121.1,25.1,57.9,37.5,17.7,-43.2
54.5,11.5,-28.0,39.2,74.8,-54.1
49.4,13.1,-24.2,-52.6,56.2,-38.1
-103.1,44.1,120.4,144.5,83.6,-97.2
9.4,23.7,-32.4,33.8,111.1,-98.2
63.4,23.8,-26.9,5.9,62.7,-38.7
-18.7,-34.1,52.3,155.3,64.9,-74.0
-35.1,-9.5,-114.7,-235.7,4.7,-15.0
74.3,36.2,111.5,234.1,102.9,-70.4
-269.1,-28.6,-42.7,-56.6,25.2,-101.3
342.9,71.6,-67.0,-29.2,162.2,-49.1
-165.3,3.8,102.6,327.9,11.9,-54.0
-162.2,-8.3,175.9,73.4,23.4,-67.2
330.8,57.9,-12.4,2.0,117.8,-13.0
127.7,112.2,40.4,31.6,100.6,-39.4
39.6,-58.6,11.4,23.5,24.3,-24.1
-13.3,44.1,-24.8,0.5,17.4,-10.5
10.9,62.2,41.9,-11.9,106.3,-86.2
46.2,-30.1,52.9,47.6,48.7,-39.4
-80.4,-17.6,-8.4,3.9,-0.0,-25.5
142.9,73.2,-21.6,2.8,57.2,-1.9
-69.9,-27.5,40.5,61.0,14.8,-37.9
-60.6,-5.2,-197.7,-47.4,49.2,-63.4
148.8,25.8,132.1,41.7,78.7,-29.5
-331.7,-323.2,-7.6,-42.4,-37.3,-117.0
338.0,230.7,5.7,-54.5,185.9,-40.7
-118.9,-48.7,157.7,180.1,72.6,-110.8
-118.9,-15.1,143.3,197.5,72.6,-104.0
329.8,341.6,14.3,-24.9,155.9,7.4
307.7,11.8,24.2,15.3,100.7,-11.9
-85.9,19.4,61.6,40.1,65.9,-81.7
33.4,5.5,-6.4,-39.5,17.3,-6.0
64.7,60.6,-3.9,64.4,131.9,-95.9
-89.0,15.9,96.5,51.4,54.5,-72.7
20.8,-3.6,-18.6,-10.6,73.3,-64.3
83.6,38.3,-3.0,1.3,65.8,-33.0
-28.4,-6.9,118.2,49.2,39.7,-47.0
-33.5,3.6,-67.3,-172.3,21.1,-28.7
93.8,49.7,216.5,171.2,103.0,-62.6
-294.4,-244.8,-56.3,-122.5,-62.6,-68.2
321.3,296.8,-55.0,-19.4,156.1,-3.1
-104.6,-90.6,384.0,101.6,93.8,-134.1
-109.7,-111.0,59.2,67.0,75.1,-122.0
