-296.1,-183.0,-36.3,-46.8,-53.0,-71.3
257.0,227.8,-55.9,-39.0,62.7,65.6
-159.2,-2.1,231.3,231.5,6.9,-46.8
-160.1,-3.0,-11.3,-82.8,3.7,-45.4
278.1,149.9,261.9,170.1,145.9,-38.4
-127.9,22.2,-41.1,-7.4,10.4,-36.5
209.2,40.0,-7.3,-87.4,61.2,-0.1
-120.0,-22.2,239.1,196.8,-19.8,-15.6
-115.7,-17.4,108.7,29.5,-2.7,-30.8
231.7,150.5,21.1,-40.8,149.8,-53.9
202.8,176.0,55.4,33.6,120.8,-23.5
-54.9,-20.6,61.0,41.7,76.0,-98.9
9.8,25.3,-2.5,1.2,38.4,-29.8
17.4,42.3,-246.3,-15.3,68.3,-54.0
-60.3,4.9,46.6,53.4,54.7,-70.9
-320.6,-253.5,-61.8,-43.4,17.3,-171.9
327.9,237.3,-140.6,-114.4,119.8,26.4
-205.8,-69.4,150.9,37.9,-30.3,-39.9
-194.4,-56.9,-111.4,-220.8,14.5,-80.3
325.7,202.8,163.9,64.8,111.2,24.7
-203.1,3.7,-54.9,-61.2,-16.7,-32.9
262.4,108.4,-36.0,-8.1,113.1,-20.7
-85.3,-34.7,163.5,160.9,58.7,-91.9
-89.9,-10.6,59.5,224.4,40.6,-68.0
250.5,15.1,-5.2,-28.2,66.1,-1.8
269.7,20.7,62.4,15.0,103.8,-35.1
-116.4,8.6,11.6,14.3,-22.9,-2.7
57.4,20.7,-30.9,-24.8,95.0,-78.1
62.0,23.1,-171.5,-71.6,113.1,-95.0
-109.3,12.4,112.8,243.7,4.8,-28.4
-309.0,-28.8,-97.6,-107.0,-54.1,-28.7
241.4,98.2,-139.6,-88.3,86.0,-0.9
-118.7,-159.0,284.1,143.2,55.7,-133.3
-127.3,-113.4,11.5,9.0,21.6,-87.8
242.2,39.2,141.1,120.5,89.2,-20.5
-27.5,-132.9,15.5,16.3,60.5,-108.6
118.0,199.6,-25.9,4.9,102.5,-19.1
-61.1,-79.0,135.4,66.1,39.5,-78.8
-58.6,-103.5,180.3,117.6,49.1,-95.8
116.4,45.6,12.7,-42.7,96.1,-58.4
326.2,177.8,23.9,46.0,136.4,-8.1
-162.0,3.4,12.8,17.0,-9.8,-29.9
49.0,-2.2,1.4,-84.5,27.8,-17.1
47.1,-4.3,-29.7,-148.9,20.3,-10.7
-156.6,-11.4,215.9,129.5,11.5,-55.1
-432.1,-246.0,-18.2,-138.9,-62.6,-114.6
332.5,262.0,-50.5,-18.4,167.0,-14.5
-176.6,-150.3,146.1,288.8,-32.4,-54.0
-158.7,7.3,-5.2,-120.3,38.1,-76.4
319.2,90.0,127.2,123.5,114.7,-14.1
-329.2,-20.0,-40.4,-3.6,-48.9,-37.8
317.9,131.4,-0.8,4.7,112.4,1.3
-92.7,-0.6,37.8,111.7,49.9,-75.5
-104.6,-57.8,200.9,106.8,3.0,-46.0
326.5,35.3,-0.7,6.5,146.5,-61.3
213.7,170.2,25.9,20.1,99.4,-0.8
-70.0,-59.9,33.3,26.5,54.3,-90.6
39.6,17.3,-73.9,7.7,62.6,-49.6
48.0,27.3,-286.4,-308.0,95.7,-79.4
-85.5,-31.9,128.9,30.6,-6.5,-23.7
-343.0,-320.0,-137.3,-38.4,-68.3,-107.9
256.8,309.9,-49.7,-15.7,102.7,47.7
-167.5,-7.8,234.2,167.5,-8.1,-35.7
-165.3,-74.6,-37.7,-94.7,0.4,-63.6
262.2,315.8,88.5,103.1,124.1,28.4
-141.4,-156.5,-46.1,-49.9,-30.9,-49.1
158.0,40.3,-19.0,1.7,76.0,-27.2
-46.5,-77.4,113.7,157.4,21.9,-57.5
-37.9,-35.1,176.3,62.1,56.1,-77.2
148.8,117.2,-38.2,-12.1,39.7,29.1
260.2,113.4,23.4,17.8,107.6,-14.5
-107.5,-80.5,29.5,32.1,41.4,-93.8
65.0,28.5,-34.8,-27.2,70.7,-48.7
55.0,11.4,-279.5,-36.1,31.2,-16.0
-108.0,-93.7,260.4,372.9,39.2,-95.7
-332.9,-144.3,-198.1,-84.0,-51.8,-70.7
279.6,231.7,-115.9,-31.6,93.2,39.9
-171.7,-117.0,54.7,301.8,21.9,-100.4
-168.0,-7.2,-157.3,92.4,36.9,-83.0
282.8,185.5,150.0,39.7,106.0,14.9
-106.9,-7.4,-43.1,-52.6,49.5,-80.3
159.8,31.3,-63.2,-17.7,103.5,-58.6
-72.3,-22.9,351.6,35.1,5.7,-30.3
-70.4,-5.9,84.8,27.2,13.2,-33.5
160.6,127.6,21.2,-3.9,106.7,-34.4
138.6,155.7,-11.2,-7.2,40.3,37.8
14.0,-25.6,22.1,13.0,75.5,-83.1
-12.8,52.9,19.7,-1.0,63.1,-53.3
-28.2,58.1,-244.2,-148.5,2.2,7.9
0.5,-52.3,57.2,244.0,22.2,-38.2
-361.9,-58.5,-43.0,-48.3,-57.8,-46.9
317.5,282.5,-85.2,-32.0,96.2,60.7
-162.7,-94.2,147.8,199.7,31.1,-100.2
-161.1,-10.2,-44.5,18.3,37.5,-82.0
324.2,124.0,47.2,131.8,122.9,-10.2
-230.7,-22.2,-7.1,-35.9,-52.4,-9.4
284.4,187.6,3.1,20.0,144.4,-24.9
-132.6,-92.8,117.9,121.5,-19.8,-39.7
-116.1,12.1,114.9,259.1,45.3,-73.2
269.5,189.5,-1.6,-3.9,85.7,32.5
223.5,162.6,107.0,36.2,143.8,-47.3
-49.9,16.7,79.7,41.4,42.1,-50.7
8.9,-7.7,0.3,-64.4,29.2,-30.3
20.3,16.1,-85.0,-65.6,74.0,-66.8
-42.6,24.2,114.0,121.3,71.0,-78.1
-320.7,-307.5,-71.6,-121.6,2.2,-170.8
265.8,194.7,-136.1,-105.1,144.0,-26.6
-134.7,5.9,202.4,146.0,50.8,-85.3
-147.7,-140.0,-9.9,-172.0,-0.4,-77.6
252.0,106.3,76.0,53.4,89.5,0.3
-87.9,-225.2,-58.8,-46.2,25.0,-113.4
145.0,244.5,-55.3,-52.9,91.9,11.2
-31.4,-50.1,153.7,197.0,55.6,-80.8
-33.6,-61.1,174.3,149.7,47.1,-75.2
135.8,133.3,-15.4,-20.8,55.6,15.0
253.7,162.3,39.2,13.9,111.0,-5.1
-101.9,-49.8,25.7,8.4,10.6,-50.2
66.6,42.0,4.1,-30.0,99.2,-74.2
59.0,37.9,-286.5,-112.5,69.3,-45.6
-91.6,-78.6,260.8,226.9,51.2,-99.6
-373.2,-83.8,-72.8,-110.1,-67.5,-47.6
492.7,226.5,131.3,114.0,646.4,-483.4
132.9,280.9,538.6,662.2,1286.4,-1223.4
143.3,218.7,390.6,376.2,1327.4,-1281.9
395.5,73.3,304.1,333.4,263.5,-154.6
-320.2,-201.7,-189.6,-249.3,-560.0,444.9
276.9,114.6,-68.7,-28.0,82.5,16.6
-98.5,-26.1,59.6,234.2,6.4,-38.3
-94.2,-30.1,158.8,68.4,23.5,-57.0
278.5,61.5,-25.1,-61.5,88.9,-4.4
113.4,72.9,42.7,44.7,87.4,-41.4
6.8,21.9,56.3,80.0,91.8,-87.1
61.6,35.0,-16.6,-6.8,103.0,-81.2
62.4,44.6,0.2,-142.6,106.2,-82.4
-12.7,0.4,224.9,218.4,15.0,-19.4
-378.7,-279.3,-116.7,-111.3,-30.8,-144.0
301.1,130.0,-24.9,-134.1,163.5,-58.0
-146.5,-64.9,145.0,55.1,-10.1,-44.6
-137.8,-55.4,-89.5,20.5,24.0,-75.9
277.9,70.1,53.7,104.8,71.7,14.9
-73.1,-17.0,-12.5,-22.0,-12.5,-9.6
142.5,131.2,-33.6,10.3,105.3,-35.4
-23.2,4.9,83.0,120.4,49.6,-55.8
-27.0,-10.7,25.0,165.3,34.6,-46.2
134.3,138.0,22.3,-84.9,73.3,-3.0
317.0,113.8,45.7,60.8,170.3,-64.7
-100.7,-38.2,51.1,33.9,68.0,-107.6
53.4,32.8,27.4,-37.8,65.9,-45.6
45.3,20.5,-149.4,-218.1,33.9,-18.5
-109.1,-113.0,216.5,186.6,35.0,-96.0
-276.0,-220.8,-17.0,-35.0,-64.2,-65.3
312.4,248.7,10.3,-97.7,161.2,-16.9
-127.9,-96.4,223.3,265.0,51.5,-113.6
-145.5,-75.5,-221.6,-67.4,-17.9,-39.5
292.1,31.2,192.6,139.8,81.1,-2.8
-242.9,-131.7,-32.7,-30.0,27.9,-127.3
336.3,97.9,-35.3,3.0,158.9,-53.6
-89.0,-22.0,248.6,226.0,78.8,-109.9
-103.9,-7.3,195.8,95.4,20.2,-49.0
338.5,125.2,-37.4,21.5,167.4,-53.2
121.7,136.3,3.1,2.3,38.2,29.5
-31.5,-61.3,23.0,20.7,62.6,-91.4
45.9,27.2,-44.2,9.9,54.1,-36.8
60.5,49.0,-240.8,-46.0,111.7,-86.3
-24.2,-1.9,112.6,79.5,91.4,-100.9
-260.5,-189.5,-73.0,10.6,28.7,-149.4
266.5,141.0,-62.5,-78.7,97.0,6.2
-151.6,-4.6,204.3,137.8,10.7,-50.2
-137.8,-82.7,-53.0,-23.9,65.1,-125.9
275.7,249.5,64.4,130.3,133.3,2.6
-152.7,-24.1,-20.3,-56.3,-25.6,-18.4
182.2,48.5,-25.4,-38.2,112.9,-57.3
-65.9,-68.8,146.6,98.1,-1.8,-35.1
-49.9,-51.2,139.6,79.4,61.2,-91.5
180.9,75.0,-78.4,-58.6,107.5,-45.0
214.7,31.4,25.1,11.2,68.6,-8.9
-69.1,-33.0,18.6,18.2,10.5,-38.4
