130.0,109.9,46.0,43.3,95.1,-32.9
34.2,37.3,54.0,47.0,97.1,-79.6
8.7,10.4,-79.0,-9.3,21.4,-17.3
5.6,7.1,-195.4,45.5,10.1,-6.2
31.2,35.1,46.7,63.5,85.7,-69.9
-12.8,-121.2,-86.4,-49.0,16.8,-52.6
98.5,51.1,-73.8,-46.6,53.4,-14.2
-65.5,14.6,252.0,64.3,45.2,-59.0
-67.5,-10.1,-174.9,-164.1,38.0,-59.7
94.6,111.6,37.5,144.1,39.0,15.6
-326.1,-174.3,-21.0,-105.3,-55.1,-77.2
323.0,249.2,-74.4,-114.7,135.7,15.1
-129.6,-47.6,281.4,72.8,19.9,-67.8
-143.2,-32.1,155.8,37.1,-30.5,-15.4
322.2,45.4,-86.5,41.4,132.6,-37.3
202.9,60.3,49.5,-1.2,88.2,-20.0
-49.6,3.5,22.6,15.5,49.4,-62.8
33.1,79.6,-58.5,31.5,49.8,-20.3
46.8,99.3,27.8,-184.9,101.3,-63.2
-42.5,-19.3,74.4,133.2,76.1,-93.1
7.4,2.6,-34.1,-41.0,9.6,-6.3
96.9,81.5,-48.3,-68.6,82.7,-37.0
-61.9,-21.7,29.9,204.7,29.9,-51.8
-55.5,-2.5,-1.6,-62.3,53.6,-69.7
88.6,76.9,33.9,128.0,51.8,-8.2
-171.0,-151.9,-117.2,-5.3,-23.4,-61.9
277.5,162.7,-107.5,-45.3,79.8,36.4
-168.3,-105.4,194.2,160.9,13.7,-86.7
-161.2,17.7,158.9,156.4,40.5,-78.1
276.4,224.9,-51.9,-120.9,75.7,56.5
271.2,48.2,21.4,38.4,121.3,-38.0
-79.3,13.7,10.4,23.7,-6.3,-11.5
130.5,156.7,93.9,54.1,421.0,-350.8
283.5,354.4,267.5,298.6,992.7,-835.9
294.7,575.2,455.1,446.9,1391.2,-1177.7
348.1,600.8,384.0,443.0,1579.7,-1346.8
384.8,458.8,221.7,280.9,1074.5,-864.2
175.5,301.2,285.6,262.5,797.9,-681.0
5.1,25.8,-205.5,-108.4,161.0,-154.4
137.1,75.8,252.0,306.7,149.0,-94.0
-235.7,-249.9,-20.1,3.1,-7.6,-121.4
297.0,261.5,-74.6,-93.5,130.9,15.8
-140.6,-20.5,42.7,97.0,-15.5,-27.5
-125.4,1.2,168.2,328.2,41.2,-73.7
286.0,245.7,-22.8,-155.1,89.7,51.1
79.8,86.1,12.6,24.8,38.0,6.4
-2.6,-97.5,28.5,86.7,69.3,-96.8
67.1,48.7,0.9,-83.6,56.7,-27.0
60.7,34.2,-3.4,-126.7,33.0,-8.8
-3.1,-60.4,131.5,96.6,67.2,-86.0
-284.8,-5.6,-24.7,-49.5,-33.8,-41.9
287.3,48.7,-46.4,-33.6,140.8,-54.4
-89.0,12.0,121.8,116.9,49.7,-71.3
-104.7,-17.6,-191.9,-159.2,-9.0,-22.7
270.8,35.8,257.6,169.2,79.0,0.5
-145.5,64.1,94.2,54.6,527.5,-556.1
441.3,303.7,87.9,140.6,659.2,-470.0
221.6,383.8,441.8,548.4,1269.7,-1125.4
271.8,455.6,488.8,505.9,1457.4,-1283.1
589.1,701.2,341.2,333.4,1211.1,-882.8
291.5,300.7,120.6,154.7,533.2,-382.1
-42.3,-100.9,-38.4,-33.4,-127.0,90.6
14.6,53.5,39.0,15.1,50.7,-33.7
28.1,69.4,-89.8,26.8,101.2,-77.0
3.0,-36.3,75.6,42.0,42.0,-51.3
-47.9,-3.9,-34.7,-12.4,33.5,-47.6
133.9,90.1,-25.2,-19.9,85.6,-27.1
-84.6,-21.9,71.9,47.7,6.8,-34.8
-82.9,-29.2,-50.4,-158.2,12.9,-43.0
146.1,130.5,52.5,283.6,130.9,-59.7
-441.1,-38.4,-11.6,-2.0,-75.4,-50.0
363.3,167.2,-37.4,-107.1,164.4,-26.0
-138.2,-90.5,25.9,128.6,-31.2,-28.6
-116.7,-20.2,46.5,56.0,49.2,-86.7
350.4,79.4,45.1,-5.4,116.0,-3.3
257.4,111.9,16.3,49.9,112.9,-15.8
-121.9,15.1,10.9,14.4,2.8,-30.4
85.4,31.0,55.2,-110.3,93.1,-63.9
78.5,34.0,-29.5,11.6,67.4,-38.6
-123.8,14.0,34.8,43.0,-4.4,-23.8
-43.3,-66.3,-18.0,-31.2,21.3,-50.2
135.2,108.3,10.6,-7.5,128.1,-65.3
-62.2,11.5,61.8,51.8,57.6,-71.6
-81.3,-3.1,-175.0,-70.1,-13.5,-8.2
131.0,55.6,157.6,236.3,112.6,-64.0
-365.9,3.7,-4.7,-61.4,-38.6,-55.9
371.7,87.4,-2.2,-54.3,125.4,-5.8
-156.9,-1.8,142.0,114.2,-14.0,-27.8
-137.0,-63.4,88.6,94.3,60.2,-115.0
390.8,240.5,-22.4,72.2,196.5,-30.5
52.7,103.8,38.7,16.1,51.1,-9.5
35.6,-69.5,25.3,16.4,47.6,-57.5
25.4,35.8,-61.2,39.7,15.2,1.5
33.4,61.0,22.4,-69.0,45.1,-20.3
34.8,3.9,44.3,134.6,44.5,-35.4
-187.6,8.9,22.6,-53.3,39.4,-87.2
161.7,175.0,-18.7,-10.8,59.3,29.4
-49.0,-36.7,33.5,76.2,5.5,-28.6
-44.0,-64.9,-134.4,-179.8,24.0,-52.9
180.5,50.7,225.9,306.8,129.3,-69.6
-251.2,-268.7,1.8,-117.3,-19.3,-119.8
262.9,156.1,-26.4,-42.5,100.9,9.4
-128.0,-89.4,64.7,319.5,-9.3,-49.1
-117.3,-61.7,94.8,49.6,30.8,-79.4
258.7,121.7,-30.1,-7.2,85.5,14.8
235.2,68.4,75.7,54.3,149.3,-70.1
-80.7,31.8,76.3,59.7,50.9,-63.7
74.2,40.1,-67.4,-100.2,71.0,-42.4
85.2,47.8,-54.8,7.0,112.2,-77.7
-86.0,28.8,150.0,52.2,31.3,-46.7
-122.5,-1.8,-35.7,-2.8,30.4,-63.3
132.1,31.6,-4.7,-1.9,48.7,-5.6
-53.1,-27.1,174.4,31.8,-6.1,-14.4
-46.8,-36.2,-318.0,-21.7,17.5,-39.1
134.3,99.0,162.3,34.8,56.9,3.9
-312.2,-171.2,-14.9,1.8,2.2,-130.7
317.2,173.9,-21.2,-80.0,100.7,28.6
-138.7,-23.3,100.9,258.5,-11.1,-31.6
-119.1,27.0,151.0,92.9,62.0,-87.6
320.8,206.8,6.8,-15.4,114.1,25.1
121.1,84.6,26.1,40.8,108.1,-55.2
23.1,-52.9,18.1,46.0,32.8,-41.0
5.8,46.3,10.3,-29.2,67.6,-55.2
-6.9,11.4,-156.9,-79.8,20.2,-19.2
41.3,-8.6,163.5,142.6,100.8,-94.1
-47.3,33.5,-12.1,1.2,65.3,-70.2
151.9,80.3,-23.7,-19.4,125.7,-65.7
-76.5,28.7,175.2,67.6,58.7,-72.0
-79.5,13.8,-10.5,-34.4,47.4,-65.2
150.8,78.7,260.6,152.3,121.6,-63.0
-238.7,-332.6,-52.9,-59.9,-16.1,-136.2
274.9,351.2,-68.6,-23.6,153.9,12.0
-124.0,-11.6,118.8,102.0,-29.4,-6.0
-110.7,-69.3,162.9,53.2,20.1,-67.7
277.1,142.8,3.5,34.7,162.1,-52.5
168.8,148.3,64.3,28.2,129.2,-45.9
-66.3,-4.0,45.1,25.4,61.3,-80.7
111.5,38.9,-15.7,43.7,107.6,-68.5
97.7,79.1,50.0,-73.6,56.1,-9.3
-65.8,-8.4,59.3,77.8,63.4,-83.4
-8.1,68.0,-14.7,-16.8,83.2,-68.3
99.5,32.3,-49.7,-68.9,84.3,-50.9
-30.3,11.6,32.8,47.7,87.9,-94.4
-37.2,9.7,-267.5,-129.1,62.2,-69.5
97.8,46.6,130.6,259.5,78.1,-40.2
-277.0,-58.7,-102.6,-0.2,-31.8,-56.1
293.6,104.4,-57.1,-102.7,77.3,27.0
-124.3,-18.1,353.8,90.9,-0.7,-36.5
-114.1,-96.8,300.7,193.1,37.4,-93.9
313.1,70.0,-7.3,-25.8,150.4,-50.7
276.5,252.2,41.5,27.8,140.9,-2.2
-82.9,-35.7,26.2,24.0,-3.4,-27.8
44.7,59.0,-23.9,-23.9,56.7,-29.1
53.0,61.8,17.4,-1.6,87.5,-58.3
-87.6,-28.0,66.2,91.7,-20.9,-10.0
-238.1,31.6,4.9,12.6,5.2,-60.0
268.2,57.5,-3.7,-22.9,158.8,-74.6
-88.7,20.2,65.9,65.5,40.2,-59.1
-92.0,15.5,-332.7,-82.2,27.8,-47.9
254.7,22.6,106.5,191.1,108.4,-36.8
-390.6,-31.1,-20.0,-143.6,-73.8,-36.8
370.7,298.4,-1.2,-56.3,186.4,-10.3
-145.8,-123.4,229.6,260.1,-2.5,-68.5
-154.9,-136.4,4.2,160.3,-36.4,-40.8
360.2,283.4,45.9,-94.7,147.3,22.4
247.3,65.0,41.0,42.1,129.4,-48.6
-89.0,26.7,25.0,50.1,33.4,-49.7
50.2,9.0,19.3,-13.9,47.6,-33.0
67.9,35.5,4.2,-33.9,113.5,-87.2
-81.3,58.6,151.9,134.4,62.2,-68.8
19.8,6.5,-64.4,5.3,69.3,-63.3
92.3,111.5,-65.2,4.7,54.7,-0.7
-75.3,-49.9,13.3,24.6,-17.7,-15.8
-67.0,-68.6,-222.4,-44.0,13.2,-50.0
86.2,142.4,63.9,142.2,32.0,28.5
-212.7,-27.5,-70.5,-42.8,5.0,-69.0
266.7,72.3,-21.3,-67.8,82.8,6.2
-130.9,-5.4,287.1,68.7,7.2,-42.9
-127.3,-56.1,38.1,72.3,20.6,-69.7
280.2,158.4,-22.7,30.5,133.2,-17.8
237.1,189.8,7.0,11.8,77.9,34.7
-58.9,-73.3,25.0,23.1,53.7,-90.0
15.9,41.3,4.3,18.0,31.9,-16.9
16.7,21.6,33.1,11.1,35.0,-25.9
-54.2,-66.6,42.5,78.1,71.2,-105.1
-96.1,8.8,-36.4,-20.8,-17.3,-5.4
132.1,24.0,-41.6,-12.7,67.9,-28.0
-60.8,-4.4,56.7,44.7,33.0,-50.9
-71.8,-27.1,-159.3,-311.2,-8.1,-17.3
149.2,65.4,305.5,244.6,131.7,-76.5
-367.1,-45.6,-103.9,-23.4,-61.9,-45.8
389.4,129.6,-67.4,-4.0,142.4,-7.1
-182.1,-29.3,256.7,114.9,-24.4,-31.9
-164.0,-29.2,247.4,221.4,43.6,-95.7
389.1,270.1,-51.4,-28.1,141.4,32.0
234.2,224.6,34.7,39.1,121.3,-1.2
-33.5,-41.4,34.5,27.9,72.7,-93.1
30.6,75.0,-57.7,-20.3,87.5,-60.1
28.4,41.6,-7.4,22.6,79.2,-61.2
-35.7,-74.4,69.5,44.0,64.5,-94.7
-30.9,-121.6,-22.9,-0.3,39.9,-81.7
125.4,67.0,-11.0,-19.9,67.1,-17.2
-72.0,-58.7,36.4,32.8,-2.4,-32.7
-61.5,-29.2,-140.7,-275.9,36.7,-61.3
121.0,78.2,144.9,34.3,50.6,2.1
-280.6,-198.0,-103.5,1.0,-28.9,-97.5
266.6,282.5,-50.5,-75.7,74.1,71.9
-108.1,-108.5,227.8,231.3,-10.9,-46.2
-45.3,39.0,254.0,94.4,223.9,-227.8
441.3,376.3,165.0,203.1,726.9,-519.5
454.4,615.0,386.2,393.2,1331.7,-1064.3
353.2,467.8,363.4,360.7,1229.7,-1026.9
274.5,420.7,286.8,330.4,1087.8,-917.5
95.8,171.5,-92.1,41.6,420.4,-354.3
-61.0,-123.9,-46.4,19.4,-317.6,271.9
-435.0,-271.7,-238.2,-224.8,-771.0,593.1
15.3,-218.8,-303.3,-246.6,-704.6,659.1
-81.8,-63.6,114.0,28.1,-12.6,-25.2
-68.8,-61.9,-153.3,-244.9,35.8,-71.0
226.1,73.2,142.8,222.7,82.7,-5.1
-190.2,-30.2,-127.1,-86.2,21.4,-79.7
254.8,48.4,-65.4,-13.0,68.2,11.3
-118.9,-63.2,138.5,64.5,-21.3,-26.0
-120.3,-105.5,19.0,23.0,-26.5,-33.1
280.2,84.6,30.9,2.3,162.9,-68.0
99.8,234.0,38.8,35.2,101.6,-13.2
45.7,-89.8,21.1,22.4,34.9,-47.3
31.4,40.7,35.0,22.9,99.2,-80.7
9.3,39.0,-66.2,-13.9,16.8,-3.8
65.5,-24.3,83.5,140.9,109.0,-100.3
-133.7,17.7,-7.0,-28.2,26.6,-57.8
150.2,29.2,-24.6,-53.8,84.1,-37.5
-30.7,-22.3,75.5,165.9,11.2,-25.1
-32.3,1.2,-274.2,-65.7,5.0,-12.8
156.6,65.0,174.1,280.1,107.8,-51.1
-296.6,-222.3,-34.3,-2.1,-39.7,-97.9
286.5,143.4,-3.0,-130.1,102.3,10.4
-107.9,-7.3,108.1,135.2,-9.8,-20.1
-112.8,-73.7,48.0,72.8,-28.4,-20.6
283.1,72.7,-83.3,8.8,89.9,2.5
314.3,45.5,64.0,8.0,95.1,-0.7
-108.3,59.4,43.4,34.1,56.1,-69.1
56.6,31.6,10.9,24.4,87.5,-65.8
40.1,7.9,1.2,-104.4,25.7,-13.9
-108.9,38.8,46.4,133.9,54.1,-72.8
21.7,-100.8,-20.0,-30.3,35.3,-56.6
78.6,128.1,11.7,16.7,91.3,-37.6
-32.2,5.4,81.3,77.4,23.2,-29.9
-37.2,-62.4,-159.5,-26.6,4.7,-31.3
85.7,154.9,259.9,292.0,118.1,-55.6
-284.8,-64.9,-15.8,-65.9,-14.6,-78.2
318.6,145.1,-148.0,-14.5,151.8,-31.2
-104.4,-6.7,154.2,168.7,46.6,-76.4
-121.2,-117.1,32.4,78.8,-16.2,-47.8
318.0,144.4,24.0,10.8,149.8,-29.7
282.6,195.9,12.8,47.9,136.7,-11.1
-118.8,-102.8,0.5,28.1,-15.6,-42.7
74.1,29.8,55.9,8.7,79.6,-53.7
71.1,70.0,-19.2,-105.4,68.3,-32.0
-97.3,-59.9,72.8,75.9,64.8,-108.0
-205.5,-21.3,-0.7,-42.9,-27.6,-31.8
219.6,62.6,-29.2,-19.9,128.9,-56.0
-86.7,-15.9,23.3,24.3,4.3,-32.1
-78.4,7.9,-45.7,-170.3,35.2,-53.8
201.1,25.2,124.2,42.1,60.0,-1.6
-332.9,-280.3,-51.0,-134.4,-61.6,-101.6
347.1,242.0,-24.2,7.9,171.7,-16.7
-134.7,-51.4,223.7,163.3,-20.7,-28.2
-126.7,-85.8,257.7,63.8,9.2,-66.4
334.2,275.6,-91.0,7.3,123.3,37.9
129.8,42.5,28.5,-9.7,40.5,4.7
-6.1,-6.6,27.9,5.0,20.4,-24.8
26.4,46.3,-34.3,7.1,62.4,-44.6
26.7,58.4,3.1,-11.0,63.5,-42.1
1.0,-35.4,56.8,25.9,47.2,-57.7
-164.5,-73.3,-11.3,-59.5,-23.6,-39.0
160.6,84.5,-24.2,-78.6,52.3,11.5
-48.4,-29.1,37.2,128.2,75.6,-97.5
-52.3,-12.9,-6.3,-51.6,61.1,-79.9
