99.9,45.4,-7.7,4.3,49.2,-15.8
12.4,10.4,-0.2,5.4,27.6,-23.7
16.6,-1.5,9.0,10.5,17.1,-14.2
23.1,3.7,86.6,28.5,36.1,-32.2
10.1,16.1,18.6,6.4,20.9,-15.8
94.9,108.8,9.3,13.2,69.1,-25.2
4.0,9.4,3.3,6.6,14.7,-13.5
3.8,10.2,18.9,7.2,24.3,-23.2
10.8,17.6,53.0,20.0,44.9,-41.7
14.7,17.3,7.7,5.4,45.9,-42.4
75.8,54.1,-2.5,28.0,43.7,-15.0
1.4,10.8,8.5,20.9,31.7,-31.6
46.6,29.8,4.9,8.0,49.5,-34.2
48.6,25.7,63.8,29.3,55.1,-39.7
-9.9,-0.9,11.3,-6.8,-1.1,-1.1
93.2,147.1,-10.0,16.5,62.1,-9.8
19.3,12.3,-17.3,17.8,28.0,-22.6
2.7,1.1,14.5,2.0,26.0,-27.7
2.3,-34.4,71.0,27.7,24.9,-33.8
28.3,28.3,15.4,19.1,54.2,-44.9
95.5,31.5,18.2,-3.9,72.8,-44.7
17.6,26.5,12.6,-1.6,37.1,-30.4
-14.6,1.8,0.1,20.2,-1.9,-1.9
-7.7,8.0,29.2,55.6,18.1,-20.1
7.3,8.1,-2.3,2.2,7.0,-3.4
110.0,88.5,-0.6,-2.2,31.2,16.3
3.4,9.0,6.0,2.6,25.2,-25.0
-7.9,1.0,-5.7,4.1,10.5,-12.8
-10.4,-1.6,63.2,38.2,3.3,-6.1
6.6,9.3,15.4,8.5,34.6,-32.9
98.3,12.2,9.5,11.6,27.6,0.6
24.8,11.1,18.2,12.3,22.9,-15.8
-3.2,4.2,18.4,4.2,15.3,-16.8
-3.7,-2.9,81.1,80.8,13.6,-16.9
29.5,15.0,17.4,9.8,36.8,-27.5
97.0,54.7,14.6,11.5,73.2,-39.3
11.4,10.4,7.8,3.7,27.8,-24.0
4.7,-4.4,12.3,9.3,32.6,-34.7
7.2,-4.5,18.8,96.2,39.9,-41.3
18.5,17.5,2.1,11.1,48.5,-44.1
81.4,66.2,18.6,-1.1,66.0,-34.2
1.7,3.3,10.8,-0.1,26.7,-28.3
39.2,16.6,1.5,2.3,19.7,-5.7
37.1,10.1,50.9,14.1,13.5,-1.6
-2.4,-17.3,9.6,9.0,15.0,-20.5
83.2,36.9,12.0,-24.8,58.9,-31.6
8.6,6.9,7.0,-20.2,27.1,-26.0
11.0,24.1,4.9,5.4,9.0,-1.3
27.8,36.7,61.4,74.4,58.1,-47.9
4.2,3.3,8.8,12.6,14.3,-13.5
120.8,97.1,0.0,0.1,39.7,11.6
17.8,8.6,1.2,1.1,26.0,-21.9
-25.8,-3.8,13.5,17.1,30.4,-41.8
-29.6,-0.4,49.4,63.6,19.3,-29.7
25.1,15.9,18.5,10.0,47.2,-40.3
120.2,132.2,5.2,10.8,47.6,10.2
14.6,9.1,9.7,29.9,32.2,-28.3
7.9,-14.2,14.7,6.7,31.5,-33.8
4.9,-14.8,38.4,24.0,22.5,-26.7
11.0,2.4,5.3,5.7,21.7,-19.9
54.7,89.2,21.4,28.0,52.7,-22.8
2.1,3.9,6.4,17.6,9.2,-8.8
41.7,19.2,8.5,8.1,38.0,-24.8
42.1,13.8,59.8,41.5,39.2,-27.2
8.0,13.9,4.9,5.6,26.4,-23.9
71.4,70.6,0.1,-15.6,38.0,-6.5
16.2,3.8,-7.4,-17.6,15.5,-11.1
16.9,8.7,4.6,6.2,29.3,-24.5
24.8,15.7,73.6,39.3,52.2,-46.8
25.7,13.9,19.2,8.1,43.3,-37.1
91.4,118.6,-9.3,2.5,30.2,18.3
-3.7,5.5,-6.6,4.7,12.7,-13.5
24.0,-18.2,5.5,-1.9,7.0,-3.5
34.1,-5.9,67.4,30.1,36.5,-30.9
-3.5,5.8,0.1,-5.0,13.2,-13.7
90.6,14.3,8.7,4.1,41.1,-14.6
6.4,-2.5,6.3,-0.5,2.2,-1.3
18.6,9.6,2.3,-1.0,20.2,-14.1
29.1,33.2,54.8,66.7,50.8,-39.2
24.5,10.9,9.4,11.0,55.1,-49.9
123.7,18.6,12.1,6.7,52.1,-16.3
19.4,14.1,19.4,12.8,42.1,-37.4
-20.4,-6.3,-4.9,0.2,-3.5,-3.1
-8.9,3.3,77.2,63.9,29.9,-35.0
20.2,14.0,-7.1,3.1,44.4,-39.7
140.2,142.8,44.6,14.2,69.7,-6.5
17.8,5.2,18.1,6.1,25.0,-20.6
11.8,18.5,6.1,3.8,51.2,-47.9
-1.4,4.5,78.0,26.5,12.8,-13.3
13.8,2.1,12.5,13.8,13.3,-10.8
87.3,41.9,7.9,4.4,62.0,-33.2
26.2,19.1,8.3,0.7,54.1,-47.0
18.9,-1.1,17.0,8.1,17.2,-13.6
18.5,2.6,61.0,12.9,16.1,-12.2
19.5,12.2,20.3,-0.4,34.6,-28.5
175.0,148.3,40.5,57.0,226.2,-163.6
138.0,131.8,99.1,105.1,340.5,-301.8
173.1,166.5,160.0,120.8,497.1,-453.8
289.4,292.7,358.6,274.6,835.9,-761.2
273.9,267.4,217.4,174.6,736.3,-662.9
279.2,279.5,172.4,141.7,554.5,-461.4
114.0,133.8,124.8,101.4,372.2,-341.8
93.2,82.7,57.2,46.1,209.3,-182.0
31.7,19.0,17.9,16.6,30.2,-19.2
-11.7,3.6,11.2,4.5,5.9,-9.3
90.3,30.5,2.5,2.0,46.1,-17.9
12.4,15.9,10.8,6.8,49.9,-46.9
1.2,5.7,7.3,1.8,3.9,-2.7
0.2,6.8,79.8,98.7,1.1,0.2
1.1,4.2,9.8,6.1,17.0,-16.7
115.0,50.3,10.0,-2.9,68.4,-29.7
14.7,17.7,-10.2,6.8,42.9,-37.9
12.8,16.8,13.8,9.4,33.3,-28.6
10.1,12.9,87.1,83.5,25.5,-22.7
16.1,18.0,14.5,6.8,46.8,-42.7
176.2,34.0,14.5,16.8,94.6,-43.5
12.3,1.0,-0.6,2.3,4.3,-0.8
-15.8,12.1,14.9,10.0,39.7,-45.5
-28.6,-16.5,9.6,83.6,2.4,-13.7
16.7,6.4,4.3,10.5,17.2,-12.4
128.0,37.9,15.1,8.1,68.4,-28.4
33.0,29.8,26.6,10.3,54.9,-43.5
1.1,12.1,12.8,20.4,36.2,-36.5
3.2,8.5,75.8,36.2,42.3,-42.5
26.3,20.5,8.0,8.9,35.4,-26.0
112.9,53.7,11.6,2.0,47.2,-7.2
